,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32999992370605646,-0.07999992370605291,-0.28000068664550604,0.25,0.17999935150146662,0.9100008010864258,0.38000011444091975,-0.0800008773803711,0.3100004196166992,-0.5099992752075213,0.3100004196166992,0.3099994659423846,8.0,4.0,02-01,0.16916664441426668
01-03,0.26000022888183416,-0.07000064849853338,-0.4100008010864258,0.23999977111816406,0.09999942779541371,0.8600006103515625,0.39999961853027344,-0.15000057220458984,0.40000057220458984,-0.5,0.23000049591064275,0.1999998092651385,8.0,4.0,02-02,0.12999987602233917
01-04,0.22000026702880682,-0.07000064849853338,-0.35999965667724965,0.0900001525878924,0.2599992752075213,0.7200002670288086,0.5199995040893555,-0.10000038146972656,0.35000038146972656,-0.5,0.28000068664550604,0.1700000762939471,8.0,4.0,02-03,0.1316666603088379
01-05,0.4700002670288068,0.030000686645507812,-0.2799997329711914,0.15999984741210938,0.15000057220458984,1.0,0.39999961853027344,-0.23000049591064275,0.2700004577636701,-0.46000003814697266,0.28999996185302557,0.18000030517578303,9.0,3.0,02-04,0.1650001207987466
01-06,0.3599996566772461,0.010000228881835938,-0.36999988555908203,0.22000026702880682,0.10000038146972656,0.8100004196166992,0.5199995040893555,-0.15000057220459162,0.2700004577636701,-0.46000003814697266,0.3599996566772443,0.07999992370605824,9.0,3.0,02-05,0.14583333333333304
01-07,0.05000019073486328,0.07999992370605646,-0.26999950408935725,0.020000457763671875,0.1900005340576172,0.619999885559082,0.28999996185302734,-0.10000038146972656,0.18999958038330256,-0.46000003814697266,0.3000001907348615,0.0900001525878924,9.0,3.0,02-06,0.08333341280619318
01-08,0.05000019073486328,0.10000038146972656,-0.09000015258789062,0.010000228881834161,0.10000038146972479,0.5900001525878888,0.44000053405761363,-0.21000003814697088,0.1700000762939471,-0.48000049591064275,0.25,0.06999969482422053,9.0,3.0,02-07,0.08333341280619289
01-09,0.039999961853027344,0.1400003433227539,-0.1400003433227539,-0.08999919891357422,0.15000057220458984,0.6599998474121076,0.3600006103515625,-0.1099996566772461,0.1400003433227539,-0.3900003433227539,0.2299995422363299,0.11999988555908558,8.0,4.0,02-08,0.0925001303354902
01-10,0.05999946594238459,0.11999988555908203,-0.1100006103515625,0.010000228881834161,0.18000030517578303,0.600000381469723,0.33999919891357244,-0.2199993133544922,0.1700000762939471,-0.3299999237060547,0.2200002670288086,0.10999965667724787,9.0,3.0,02-09,0.09583330154418945
01-11,-0.030000686645506036,0.13000011444091797,-0.1700000762939453,0.2199993133544922,0.23000049591064453,0.5499992370605469,0.21000003814697088,-0.010000228881835938,0.26000022888183594,-0.3100004196166992,0.26999950408935547,0.009999275207521308,8.0,4.0,02-10,0.11333306630452489
01-12,-0.11999988555908025,0.05000019073486506,0.11999988555908381,0.189999580383299,0.1999998092651385,0.6700000762939453,0.21999931335448863,0.1400003433227539,0.1700000762939471,-0.3100004196166992,0.1499996185302752,0.039999961853027344,10.0,2.0,02-11,0.12666654586792037
01-13,0.15999984741210938,0.1400003433227539,0.32999992370605646,0.189999580383299,0.1099996566772461,1.0,0.05000019073486328,0.06000041961669922,0.1700000762939471,0.029999732971191406,0.15999984741211115,0.05999946594238281,12.0,0.0,02-12,0.204999923706055
