,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7902765274047869,0.21007347106933594,-0.13004493713378906,0.7802734375,0.31011009216308594,0.04001331329345703,-0.1200418472290039,-0.5001754760742205,0.0,-0.5001764297485352,0.18006324768066584,0.07000064849853693,7.0,5.0,02-01,0.09419767061869333
01-03,0.7102499008178711,0.2700958251953125,-0.07002449035644531,0.6902427673339844,0.19006729125976562,-0.060021400451660156,0.02000713348388672,-0.4001407623290998,0.09003162384033203,-0.5201826095581072,0.16005706787109553,0.07000064849853693,8.0,4.0,02-02,0.09586524963378935
01-04,0.5802040100097638,0.3301162719726527,0.05001640319824219,0.6902427673339844,0.1700611114501953,-0.12004280090332031,0.09003162384033203,-0.39013671875,0.060021400451660156,-0.5201826095581072,0.050018310546875,0.10000038146972656,9.0,3.0,02-03,0.09086251258850038
01-05,0.5501937866210938,0.5401897430419886,0.01000404357909801,0.6502285003662074,0.22007751464844105,-0.18006324768066584,0.02000713348388672,-0.4601612091064453,0.05001735687255682,-0.45015811920166016,-0.03001117706298828,0.11000061035156428,8.0,4.0,02-04,0.08586041132608975
01-06,0.5702009201049805,0.3501243591308594,0.0,0.4701652526855433,0.22007751464844105,-0.20007038116455078,0.09003162384033203,-0.30010509490966797,0.05001735687255682,-0.4701652526855451,-0.02000713348388672,0.07000064849853516,7.0,5.0,02-05,0.06918915112813313
01-07,0.7202529907226562,0.3901386260986328,0.08002853393554332,0.33011627197265625,-0.13004493713379262,-0.1700592041015625,0.060021400451660156,-0.16005611419677912,-0.020007133483888495,-0.5101795196533203,0.030010223388671875,0.07999992370605646,7.0,5.0,02-06,0.05835175514221117
01-08,0.5701999664306623,0.3801345825195277,0.020008087158203125,0.33011627197265625,0.2800998687744105,-0.39013671875,0.0,-0.16005611419677912,0.06002140045165838,-0.6002111434936506,0.11003875732422053,0.10000038146973012,8.0,4.0,02-07,0.05835127830505327
01-09,0.4701652526855451,0.1100387573242223,-0.05001640319824219,0.23008155822754262,0.29010200500488637,-0.4101438522338867,0.04001426696777344,-0.1200418472290039,0.04001426696777166,-0.5401897430419922,0.17006015777588068,0.15000057220459162,8.0,4.0,02-08,0.03167374928792407
01-10,0.5001754760742205,-0.27009391784667613,-0.020006179809573865,0.3401203155517578,0.39013671875,-0.4901723861694318,-0.010004043579101562,-0.18006324768066406,0.10003471374511719,-0.4901723861694318,0.2100734710693377,0.11999988555908558,6.0,6.0,02-09,0.01666903495788663
01-11,0.4201469421386719,-0.0600204467773402,0.020008087158203125,0.5101795196533239,0.29010200500488637,-0.4601612091064453,0.010003089904785156,-0.3701305389404297,0.19006729125976562,-0.530186653137207,0.17006015777588068,0.0900001525878924,8.0,4.0,02-10,0.023339033126832238
01-12,0.39013671875,0.12004280090332031,0.06002044677734375,0.4101448059082067,0.08002853393554688,-0.4601612091064453,0.04001331329345703,-0.45015811920166016,0.20007038116455256,-0.4701652526855469,0.21007347106933416,0.12000083923339844,9.0,3.0,02-11,0.020837227503458955
01-13,0.3601264953613281,-0.030010223388671875,-0.010004043579101562,0.34012031555176137,0.18006324768066406,-0.4601612091064453,-0.010003089904785156,-0.25008773803711115,0.16005611419677734,-0.5301856994628888,0.18006324768066406,0.1700000762939453,6.0,6.0,02-12,0.008331457773844697
01-14,0.6102142333984357,-0.02000617980956676,0.13004493713378906,0.2500877380371058,0.2000713348388672,-0.47016429901123047,-0.07002449035644531,-0.22007751464844105,0.2800979614257795,-0.500175476074217,0.26009082794189453,0.15000057220458984,7.0,5.0,02-13,0.05001330375671342
01-15,0.5001754760742188,-0.02000617980956676,0.2700939178466797,0.2600917816162145,0.09003067016601562,-0.4801683425903338,-0.1000356674194336,-0.07002449035644709,0.1800632476806623,-0.4201478958129865,0.20007038116455256,0.1399993896484375,7.0,5.0,02-14,0.04584519068400109
01-16,0.33011627197265625,-0.1500530242919922,0.2500877380371058,0.3101100921630895,0.01000213623046875,-0.45015811920166016,-0.1000356674194336,0.010003089904781604,0.22007656097411932,-0.4401540756225568,0.18006324768066406,0.08999919891357244,8.0,4.0,02-15,0.021671454111734583
01-17,0.5301856994628906,-0.19006729125976562,0.2100734710693395,0.3601264953613281,-0.030012130737304688,-0.47016525268554865,-0.12004280090332031,-0.20007038116455256,0.21007347106933416,-0.23008060455322266,0.13004493713378906,0.08999919891357244,6.0,6.0,02-16,0.02417206764221162
01-18,0.5101785659790057,-0.23008155822753906,0.2700939178466797,0.520183563232429,-0.04001426696777344,-0.4801683425903338,-0.09003162384033203,-0.11003875732422053,0.1700592041015625,-0.1500530242919922,0.2700948715209961,0.06999969482421697,6.0,6.0,02-17,0.05918518702189157
01-19,0.500175476074217,0.010004043579101562,0.19006729125976207,0.4101448059082067,0.08002662658691406,-0.5101795196533203,-0.07002544403076172,-0.060021400451660156,0.10003471374511719,-0.16005611419677734,0.28009796142578125,0.10000038146972834,8.0,4.0,02-18,0.07252240180969238
01-20,0.40013980865478516,0.16005516052246094,0.13004684448242188,0.430150985717777,0.04001426696777344,-0.4101438522338885,-0.20007038116455256,0.26009082794189453,0.2100734710693377,-0.20007038116455078,0.27009487152099787,0.10000038146972834,9.0,3.0,02-19,0.09919850031534876
01-21,0.22007751464843572,0.19006729125976562,0.050018310546875,0.34012031555176137,0.020006179809573865,-0.4601612091064453,-0.10003471374511541,-0.21007347106933594,0.2100734710693377,-0.1500530242919922,0.31010913848876775,0.11999988555908203,8.0,4.0,02-20,0.045012474060059184
01-22,0.1800632476806623,0.20006942749023438,0.10003662109375,0.34012031555176137,-0.020008087158203125,-0.47016429901123047,-0.050017356872558594,-0.18006324768066584,0.09003162384033203,-0.26009082794189453,0.3201122283935547,0.08999919891357422,7.0,5.0,02-21,0.028340737024943035
01-23,0.22007751464843572,0.15005302429198863,0.2100753784179723,0.3301162719726527,-0.010004043579101562,-0.6502275466918928,-0.15005207061767578,-0.3601264953613281,0.13004589080810725,-0.3701295852661133,0.2600917816162127,0.049999237060546875,7.0,5.0,02-22,-0.01584005355834961
01-24,0.020007133483884942,0.15005302429198863,0.20007133483886363,0.4101448059082067,-0.06002044677734375,-0.500175476074217,-0.13004589080810725,-0.35012245178222656,0.08002758026123225,-0.3201122283935547,0.2600917816162127,0.05999946594238281,7.0,5.0,02-23,-0.015006780624389796
