,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.07692366379958,-0.10320154091730481,8.03921882730099,0.0,18.11125604027146,6.938160334945374,-25.70888739738313,-11.14550752229066,-6.079028875461394,9.001957458474793,6.167395051186454,0.2666664123535156,7.0,5.0,1.0470793710233062
01-03,16.80441086179841,-0.10320154091730481,8.03921882730099,0.0,18.11125604027146,6.938160334945374,-25.70888739738313,-11.14550752229066,-6.079028875461394,10.666665576753163,4.405282179418871,0.2666664123535156,7.0,5.0,1.849586241399108
01-04,16.80441086179841,-0.10320154091730481,6.666669575477181,0.0,18.11125604027146,6.938160334945374,-25.70888739738313,-11.14550752229066,0.0,8.571424938383556,2.202641089709455,0.2666664123535156,7.0,5.0,1.883636066028988
01-05,16.80441086179841,0.2063932399939912,9.869282418677617,0.0,7.456143530769962,0.4838666757112054,-35.71428501918785,-11.14550752229066,0.0,3.428568158830915,2.2123872799678703,0.2666664123535156,8.0,4.0,-0.5110061636145852
01-06,16.80441086179841,-5.131007367446556,8.88889276730292,0.0,7.456143530769962,0.4838666757112054,-19.819817420347164,-3.7151667136368487,0.0,1.3358720969806743,5.756929160604955,-1.081080036149411,6.0,6.0,0.9149202962990123
01-07,10.385754199350766,-5.131007367446556,8.88889276730292,0.0,7.456143530769962,0.4838666757112054,-19.819817420347164,-3.7151667136368487,8.91364737864743,-4.868159357242833,2.6431693076513456,-1.3513500451867637,6.0,6.0,0.3238310796311222
01-08,10.385754199350766,-5.131007367446556,8.88889276730292,0.0,7.456143530769962,0.32310146593915234,-19.819817420347164,-3.7151667136368487,12.5668456527209,-5.081300734212911,5.982900496613692,1.6172491148951331,7.0,5.0,1.1227995826624206
01-09,10.385754199350766,-5.131007367446556,8.88889276730292,0.0,7.456143530769962,0.32310146593915234,-19.819817420347164,-3.7151667136368487,10.899184933297358,-8.624231748739124,3.671707820561753,3.7735876944653612,7.0,5.0,0.6756790967931318
01-10,10.385754199350766,-9.556315770572649,8.88889276730292,0.0,7.456143530769962,0.32310146593915234,-34.8884447650871,-3.7151667136368487,10.899184933297358,-10.602915487502553,3.2397428004285147,2.9649631370178064,7.0,5.0,-1.2170883252243894
01-11,10.385754199350766,-9.556315770572649,8.88889276730292,0.0,7.456143530769962,12.729845452831745,-33.000001907348654,-4.687495459802502,10.899184933297358,-2.494800145251936,3.671707820561753,2.144770061581026,7.0,5.0,0.5364737902266493
01-12,10.385754199350766,-9.556315770572649,8.88889276730292,0.0,12.929849514259036,14.066849250585294,-33.000001907348654,-4.687495459802502,10.899184933297358,-3.5343051625008512,6.382972895154462,9.203977296383119,7.0,5.0,1.8316135463423586
01-13,10.385754199350766,-17.58242500410758,8.88889276730292,0.0,14.459461592861619,18.061090247287236,-31.94444733532232,-4.687495459802502,10.899184933297358,-14.59228170476049,4.555315229175051,8.521301086633006,7.0,5.0,0.5803625459929219
01-14,10.385754199350766,-17.58242500410758,8.88889276730292,16.069489825661915,14.459461592861619,17.513368174319936,-31.94444733532232,-4.687495459802502,11.716622828831824,-12.42105584395563,6.581739708467231,10.421843494953553,8.0,4.0,2.450145745713477
01-15,10.385754199350766,-17.58242500410758,5.2941203236533845,13.24354487706699,14.459461592861619,18.81578745108888,-31.94444733532232,9.062498672865365,10.249304606953752,-12.896408690372333,7.531383215751747,7.8048766021002,9.0,3.0,2.8686208759908722
01-16,10.385754199350766,-18.315019253392933,5.2941203236533845,13.24354487706699,14.459461592861619,12.763155294257134,-31.94444733532232,9.062498672865365,10.9890132922939,-7.44467561399986,7.261418444080409,6.097561117441157,9.0,3.0,2.654365467596301
01-17,10.385754199350766,-18.315019253392933,5.2941203236533845,15.886829466524524,-6.6216184432878284,12.763155294257134,-31.94444733532232,9.062498672865365,18.38790966782527,-4.705887302807998,6.846481095237535,6.8292677537235935,8.0,4.0,1.9890870115522077
01-18,10.385754199350766,-18.315019253392933,5.2941203236533845,15.886829466524524,-6.6216184432878284,12.763155294257134,-31.422928272099508,9.062498672865365,20.000003532126932,-3.137261318454767,4.97925807900123,6.8292677537235935,8.0,4.0,2.1420050028556576
01-19,10.385754199350766,-8.99886621108427,5.2941203236533845,15.886829466524524,-4.45945837098897,12.06896355458957,-31.422928272099508,9.062498672865365,20.000003532126932,-3.5294178145430664,7.468882172058472,9.692673380188117,8.0,4.0,3.454087886053443
01-20,10.385754199350766,-8.99886621108427,5.2941203236533845,15.886829466524524,-4.45945837098897,12.06896355458957,-30.905515654338878,14.687500675208867,20.740743531557083,-3.137261318454767,5.90716764750264,12.183907655385054,8.0,4.0,4.137823791575417
01-21,10.385754199350766,-8.99886621108427,5.2941203236533845,15.886829466524524,-4.45945837098897,12.06896355458957,-30.905515654338878,14.687500675208867,20.740743531557083,-1.153854265721184,6.889351280462081,10.117648629581216,8.0,4.0,4.212768096566182
01-22,10.385754199350766,-8.99886621108427,5.2941203236533845,15.886829466524524,-4.45945837098897,12.06896355458957,-30.905515654338878,-0.9374990919604892,23.02158322740762,-3.747535518488913,6.4989506083672435,9.692673380188117,7.0,5.0,2.8166666594349756
01-23,3.5608275855823686,-8.99886621108427,9.888060697337577,15.886829466524524,-4.45945837098897,12.06896355458957,-30.905515654338878,-0.9374990919604892,21.707314321641558,-3.006014073099253,12.228803577990288,9.692673380188117,7.0,5.0,3.0605099318651785
01-24,3.5608275855823686,-8.99886621108427,9.663348229043562,16.16052282865585,-4.45945837098897,12.06896355458957,-30.905515654338878,-0.9374990919604892,20.347397741211886,-1.1673140921804004,11.439849722000183,9.692673380188117,7.0,5.0,3.0387441350598774
