,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0899999737739563,-0.009999990463256836,-0.1699998378753662,0.5800001621246342,-0.15000009536743186,-0.3499999046325679,0.3900001049041748,-0.14999961853027344,0.20000004768371538,0.2999997138977051,0.43000006675720215,0.1799999475479126,7.0,5.0,02-01,0.11166671415170036
01-03,0.19999998807907104,-0.029999971389770508,-0.049999952316284624,0.6600000858306889,0.019999980926513672,-0.31999993324279696,0.3299999237060547,-0.23000001907348633,0.25,0.2799997329711914,0.1099998950958252,0.1499999761581423,8.0,4.0,02-02,0.1141666422287624
01-04,0.19999998807907104,0.2200000286102295,0.04999995231628418,0.6600000858306889,-0.09000003337860107,-0.3800001144409175,0.2699999809265141,-0.21000003814697266,0.2999999523162842,0.14999961853027255,0.18000006675720215,0.04999995231628396,9.0,3.0,02-03,0.11666661997636162
01-05,0.050000011920928955,0.20999991893768288,-0.2700002193450928,0.6499998569488521,-0.1299999952316282,-0.29999995231628374,0.41999983787536577,-0.1399998664855957,0.40000009536743253,0.309999942779541,0.04999995231628418,0.04999995231628396,8.0,4.0,02-04,0.10833329459031425
01-06,-0.04000002145767212,0.1999999284744256,-0.13000011444091797,0.6099998950958252,-0.13999998569488503,-0.40000009536743075,0.15000009536743164,-0.2199997901916495,0.2999999523162842,0.07999992370605558,0.00999999046325728,0.04999995231628396,7.0,5.0,02-05,0.039166644215584
01-07,-0.12999999523162842,0.17999994754791193,-0.13000011444091797,0.5199999809265141,-0.14999997615814187,-0.4900000095367436,0.1099998950958252,-0.16999959945678622,0.39999985694885165,0.0,0.029999971389770508,0.06999993324279785,6.0,6.0,02-06,0.019999990860621097
01-08,-0.15000003576278675,0.17999994754791193,-0.26999998092651323,0.5199999809265141,-0.12999999523162797,-0.4700000286102295,0.1099998950958252,-0.33999967575073153,0.3499999046325679,0.09999990463256836,0.05999994277954146,0.039999961853027344,7.0,5.0,02-07,-1.4901161055069778e-08
01-09,-0.23000001907348633,-0.1400001049041748,-0.3199999332427974,0.649999856948853,-0.0900000333786013,-0.4500000476837154,0.1099998950958252,-0.28999996185302646,0.19999980926513627,0.05000019073486328,0.03999996185302779,0.039999961853027344,6.0,6.0,02-08,-0.03583336869875573
01-10,-0.23000001907348633,-0.09999990463256792,-0.4900000095367427,0.5499999523162842,-0.07999992370605469,-0.5299999713897701,0.21000003814697266,-0.3100004196167001,0.14999985694885165,0.04999971389770508,0.01999998092651456,0.009999990463257058,6.0,6.0,02-09,-0.06250005960464472
01-11,-0.23000001907348633,-0.3000000715255735,-0.24000000953674316,0.5499999523162837,-0.11000001430511452,-0.53000020980835,0.4100000858306885,-0.34000015258788974,-0.049999952316284624,0.06999969482421786,0.03999996185302779,0.08000004291534402,5.0,7.0,02-10,-0.05416672428449001
01-12,-0.23000001907348633,-0.3999999761581423,-0.15000009536743253,0.049999952316283736,-0.15999996662139893,-0.5600001811981206,0.49000000953674316,-0.40000009536743164,0.10999989509582475,0.019999980926512784,0.009999990463256392,0.10000002384185769,6.0,6.0,02-11,-0.09333337346712782
01-13,0.009999990463256836,-0.3999999761581423,-0.2599999904632573,0.09999990463256836,-0.1499999761581421,-0.45000004768371626,0.6200001239776607,-0.7000000476837163,0.049999952316283736,0.019999980926513672,0.009999990463256392,0.2300001382827761,7.0,5.0,02-12,-0.0766666630903882
01-14,0.11000001430511486,-0.37999999523162864,-0.20000004768371626,0.13000011444091797,-0.12999999523162842,-0.309999942779541,0.45999979972839355,-0.7200000286102299,0.029999971389770952,-0.09999990463256836,0.009999990463256392,0.13999998569488525,6.0,6.0,02-13,-0.08000000317891447
01-15,0.10000002384185802,-0.35000002384185813,-0.15000009536743164,-0.04999995231628418,-0.15999996662139915,-0.2200000286102295,0.48000001907348633,-0.7499997615814213,0.049999952316284624,-0.06999969482421786,-0.10999989509582608,0.17999994754791282,4.0,8.0,02-14,-0.08749995628992718
01-16,-0.1899999976158141,-0.20999991893768288,-0.15000009536743164,0.009999990463256836,-0.029999971389770286,-0.34000015258789107,0.4099998474121094,-0.7299997806549068,-0.019999980926513228,-0.04999971389770508,-0.039999961853027344,0.13999998569488525,3.0,9.0,02-15,-0.09999997913837426
01-17,-0.1899999976158141,-0.2899998426437371,-0.15000009536743164,-0.019999980926513672,-0.029999971389770286,-0.24000000953674272,0.31999993324279785,-0.99999976158142,0.0,-0.15000009536743164,-0.0999999046325688,0.24000000953674316,2.0,10.0,02-16,-0.13416664302349077
