,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.390000343322754,1.4299993515014666,-0.75,2.7300004959106445,1.6100006103515625,2.2199993133544957,-0.720001220703125,-5.459999084472656,-1.8100013732910156,-0.6200027465820241,0.18000030517578125,-2.3899993896484446,5.0,7.0,02-01,-0.5808336734771724
01-03,-3.9299993515014613,1.0099992752075213,-0.9099998474121094,2.510000228881836,1.260000228881836,0.6900005340576172,1.8499984741210938,-4.369998931884766,-2.2399978637695312,1.0800018310546946,4.659999847412109,-1.4099998474121236,7.0,5.0,02-02,0.01666704813639308
01-04,-5.049999713897702,1.4099998474121112,-0.7399997711181658,2.8899993896484375,0.8600006103515625,1.2899990081787074,-1.0499992370605398,-3.450000762939453,-3.44000244140625,1.0800018310546946,2.479999542236328,-0.5600013732910156,6.0,6.0,02-03,-0.3566669225692738
01-05,-4.879999637603757,0.7999992370605469,-1.6299991607666016,2.5699996948242188,0.9000005722045916,1.3199996948242152,-1.8500022888183594,-4.959999084472656,-2.470001220703125,0.7999992370605398,1.5800018310546875,-1.9199981689453125,6.0,6.0,02-04,-0.811666607856751
01-06,-5.480000019073485,0.310000419616701,-1.5599994659423828,2.5799999237060547,0.8299999237060565,0.08999824523925781,-1.210002899169929,-5.130001068115234,-2.420001983642578,1.7399978637695312,2.0699996948242188,-1.6199989318847656,6.0,6.0,02-05,-0.8166673580805464
01-07,-5.369999885559082,-0.26999950408935547,-1.6499996185302734,2.820000648498535,0.8699998855590803,1.1599998474120952,-0.010002136230475855,-3.200000762939453,-2.30999755859375,-0.06000137329100852,2.490001678466797,0.31999969482421875,5.0,7.0,02-06,-0.4341665903727227
01-08,-5.710000038146971,-0.050000190734861505,-1.0700006484985334,3.0200004577636737,0.9500007629394513,0.22000122070312145,-1.229999542236321,-2.8100013732910156,-1.8799972534179545,-2.1599998474121094,3.0699996948242116,0.04000091552734375,5.0,7.0,02-07,-0.6341663201649971
01-09,-5.25,-1.3299999237060547,-1.2000007629394531,2.7100000381469727,1.3600006103515625,-1.0399990081787145,0.07999801635742898,-2.700000762939453,-1.4300003051757741,-1.0699996948242188,2.0499992370605398,-0.06999969482421875,4.0,8.0,02-08,-0.6575001875559486
01-10,-4.7699999809265154,-1.4899997711181623,-1.0500001907348615,2.699999809265133,1.1700000762939418,-1.4499988555908168,0.07999801635741477,-4.730003356933594,-2.779998779296882,-2.0100021362304688,1.7900009155273438,-0.3500022888183594,4.0,8.0,02-09,-1.0741672118504855
01-11,-3.9600000381469735,-1.5399999618530273,-0.49000072479248225,2.380000114440918,1.1199998855590803,-0.03000068664550426,-0.5500030517578196,-5.970001220703125,-3.3400001525878835,-4.670001983642578,1.9599990844726491,-1.3100013732910156,3.0,9.0,02-10,-1.3666675090789802
01-12,-4.000000000000003,-0.14999961853027166,-0.7700004577636719,2.119999885559082,1.4200000762939435,0.7299995422363281,-1.6100006103515696,-4.979999542236328,-2.7900009155273438,-5.980003356933594,2.6599998474121094,-1.5700035095214844,4.0,8.0,02-11,-1.2433340549469003
01-13,-4.269999504089354,-1.2700004577636719,-0.8699998855590803,2.1399993896484375,1.1800003051757812,0.28999900817871094,-1.2900009155273438,-1.6699981689453054,-3.1300010681152344,-8.119998931884766,2.720001220703132,-1.7800025939941406,4.0,8.0,02-12,-1.3391668001810695
01-14,-3.820000171661377,-1.5900001525878906,-1.010000228881836,2.3900003433227557,1.25,-0.5999984741210866,-0.3300018310546946,-2.0699996948242188,-1.0,-8.889999389648438,2.8600006103515625,-2.7900009155273438,3.0,9.0,02-13,-1.2999999920527139
01-15,-4.500000476837156,-1.1599998474121094,-0.010000228881834161,2.1600008010864276,0.869999885559082,-0.37000083923339844,-0.06999969482421875,-1.2299995422363281,-1.0700035095214844,-7.299999237060547,2.05999755859375,-2.1499977111816406,3.0,9.0,02-14,-1.0641669034957881
01-16,-4.960000514984129,-1.4499998092651385,0.1999998092651385,2.420000076293947,0.8599996566772479,-0.4500007629394496,-0.8600006103515625,-2.6899986267089844,-0.27000045776366477,-7.180000305175781,2.9099998474121094,-2.409999847412095,4.0,8.0,02-15,-1.1566667954126968
01-17,-4.570000171661377,-1.1999998092651385,0.11999988555908558,2.2100000381469744,0.9499998092651385,0.05999946594238281,-4.189998626708984,-3.259998321533203,-0.470001220703125,-7.520000457763679,2.1899986267089773,-2.55999755859375,5.0,7.0,02-16,-1.5199998617172248
01-18,-4.070000171661377,-0.7799997329711932,0.1999998092651385,1.9099998474121112,1.1700000762939489,-0.950002670288093,-4.359996795654297,-2.9699974060058594,0.8699989318847656,-7.25,2.299999237060547,-0.8699989318847585,5.0,7.0,02-17,-1.2333331505457554
01-19,-3.9299998283386257,-0.5500001907348651,0.3699998855590856,1.5,0.7699995040893572,-0.7300014495849645,-4.6699981689453125,-1.3799972534179688,1.4699974060058594,-7.80999755859375,3.3100013732910156,-1.2099990844726634,5.0,7.0,02-18,-1.0716662804285695
01-20,-4.690000057220459,-0.6800003051757812,0.2100000381469762,1.420000076293947,0.22999954223632812,-0.740001678466804,-4.409999847412109,0.4099998474121165,0.6699981689453125,-7.930000305175774,3.3800010681152344,-1.4399986267089915,6.0,6.0,02-19,-1.130833506584167
01-21,-4.390000343322754,-0.7100000381469727,0.2799997329711932,1.5399999618530291,0.439999580383299,-1.1600017547607493,-3.9099998474121094,-0.4200019836425781,2.3999977111816406,-7.180000305175774,3.9800033569335938,-1.6199989318847585,5.0,7.0,02-20,-0.8958335717519117
01-22,-4.869999885559084,-0.5600004196166992,-0.20000076293945135,1.6400003433227521,0.2899999618530291,-2.270000457763672,-5.430000305175781,-0.6599998474121094,2.0600013732910156,-7.2800025939941335,4.720001220703125,-1.1300010681152344,4.0,8.0,02-21,-1.1408335367838536
01-23,-4.550000190734863,-0.7799997329711896,-0.37000083923339844,1.5399999618530291,0.039999961853027344,-1.9300003051757812,-5.290000915527351,0.520000457763679,2.4599990844726562,-7.459999084472649,3.94000244140625,-1.7600021362304688,5.0,7.0,02-22,-1.136666774749755
01-24,-4.200000286102293,-0.6400003433227539,-0.5200004577636719,0.6700000762939453,-0.11000061035155895,-0.5400009155273402,-4.230003356933587,0.7800025939941548,1.770000457763679,-3.6399993896484375,3.720001220703125,-0.3000030517578196,4.0,8.0,02-23,-0.6033336718877131
01-25,-4.3700003623962385,-0.6000003814697266,-0.8900003433227539,-0.029999732971193183,-0.3500003814697248,1.25,-2.710002899169922,2.8800010681152415,0.740001678466804,-1.6500015258789134,3.5500030517578196,1.5499992370605398,5.0,7.0,02-24,-0.052500049273172276
01-26,-4.220000267028807,-0.5099992752075178,-0.9599990844726562,-0.23999977111816406,-0.37999916076660156,1.1700000762939489,-2.960002899169922,2.8400001525878906,0.029998779296882105,-2.0999984741210938,3.470001220703125,1.0399971008300852,5.0,7.0,02-25,-0.23500013351440252
01-27,-1.9800000190734846,-0.4099998474121094,-1.2799997329711932,-0.46000003814697443,-0.18999958038330078,1.8600006103515554,-1.1500015258788991,4.219997406005845,1.2299995422363281,-3.2099990844726562,3.5100021362304688,-2.6000022888183594,4.0,8.0,02-26,-0.038333535194398305
01-28,-3.0299997329711914,0.10000038146972656,-0.8099994659423828,-1.080000877380371,0.0800008773803711,2.3400020599365305,-1.6199989318847656,5.739997863769524,2.8100013732910156,-2.299999237060547,3.4000015258789062,-6.590000152587891,6.0,6.0,02-27,-0.07999952634175618
01-29,-2.310000419616701,0.5200004577636719,-0.5399999618530273,-1.2400007247924787,0.21999931335449396,3.5899982452392507,-3.3699989318847656,4.6499977111816335,2.7900009155273438,-1.0699996948242259,2.8999977111816406,-7.0600013732910085,6.0,6.0,02-28,-0.07666722933451438
01-30,-1.1900000572204599,0.029999732971191406,-0.5500001907348633,-1.1100006103515625,0.43000030517578125,2.929998397827145,-0.4700012207031321,3.990001678466797,2.7700004577636648,-2.5,0.15999984741210938,-7.509998321533203,6.0,6.0,02-29,-0.251666665077211
01-31,-1.3800001144409189,0.28999996185302734,-0.43000030517578125,-0.6500005722045898,0.3800001144409162,2.899997711181637,-0.5900001525878906,2.6500015258789062,2.6899986267089844,-2.8699989318847727,1.0,-6.150001525878906,6.0,6.0,03-01,-0.18000030517578236
02-01,-2.0399999618530282,0.5399999618530273,-1.1800003051757812,-1.0899991989135742,0.45000076293945135,3.940000534057617,-1.9899978637695312,3.0300025939941406,3.770000457763679,-2.5199966430664134,0.5100021362304688,-7.8500022888183665,6.0,6.0,03-02,-0.36916581789652586
02-02,-2.4800000190734854,-0.11999988555908025,-1.2000007629394531,-1.2899999618530273,0.41000080108642756,3.8299999237060547,-1.1199989318847656,5.290000915527337,3.649997711181655,-0.7199974060058736,-0.7599983215332031,-9.909999847412116,4.0,8.0,03-03,-0.3683329820632943
02-03,-2.6399998664855957,0.5100002288818342,-1.3800001144409197,-1.4899997711181658,0.9600000381469762,3.210000991821289,-0.22999954223632102,4.75,3.2199974060058594,0.8299980163574219,-1.3800010681152344,-8.880001068115234,6.0,6.0,03-04,-0.21000039577484086
