,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.99999417923425,0.0,0.0,58.33333462683691,0.0,34.000001341104486,-75.00000465661297,0.0,11.11110306264409,-40.00000745058077,0.0,0.0,3.0,9.0,-5.129630604653542
01-03,-49.99999417923425,0.0,0.0,58.33333462683691,0.0,34.000001341104486,0.0,0.0,11.11110306264409,-40.00000745058077,0.0,0.0,3.0,9.0,1.120369783397539
01-04,-49.99999417923425,0.0,0.0,58.33333462683691,0.0,34.000001341104486,0.0,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,5.703703194341089
01-05,-49.99999417923425,0.0,0.0,58.33333462683691,0.0,57.14285714285714,0.0,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,7.63227451115381
01-06,0.0,0.0,0.0,58.33333462683691,0.0,57.14285714285714,0.0,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,11.798940692756664
01-07,0.0,0.0,0.0,58.33333462683691,0.0,57.14285714285714,0.0,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,11.798940692756664
01-08,0.0,0.0,0.0,58.33333462683691,0.0,44.9999990686774,0.0,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,10.787035853241685
01-09,-399.99996507540527,0.0,0.0,58.33333462683691,0.0,44.9999990686774,-7.500006053596871,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,-23.17129507417516
01-10,-149.99998253770266,0.0,0.0,58.33333462683691,0.0,44.9999990686774,0.0,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,-1.7129626915668699
01-11,-149.99998253770266,0.0,0.0,58.33333462683691,0.0,50.0,0.0,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,4.0,8.0,-1.2962959472899864
01-12,-149.99998253770266,0.0,0.0,-183.33334626836896,0.0,50.0,0.0,55.00000093132259,11.11110306264409,-40.00000745058077,0.0,0.0,3.0,9.0,-21.435186021890477
01-13,-149.99998253770266,0.0,0.0,16.666669253673795,0.0,50.0,0.0,55.00000093132259,0.0,-40.00000745058077,45.392489840319826,0.0,4.0,8.0,-1.9117358302472678
