,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6977376937866211,0.22747421264648438,-0.6823959350585955,1.0094285011291504,0.1260385513305664,-0.5363168716430664,0.7194433212280273,-1.3660879135131854,-1.6364679336547852,-0.8563117980957013,1.08115577697754,-0.6599035263061528,5.0,7.0,02-01,-0.27264010906219494
01-03,-1.119824886322021,0.13351869583129883,-0.6355118751525888,0.8777642250061026,-0.011457443237304688,-0.8342704772949237,0.6078033447265607,-0.8828048706054705,-0.9523706436157227,-0.6764135360717791,0.9479699134826669,-0.6599035263061528,4.0,8.0,02-02,-0.26712508996327783
01-04,-1.2791845798492434,0.2423095703125,-0.30213069915771484,1.0917201042175302,-0.24062252044677734,-0.3932991027832049,0.018607139587400567,-0.9150209426879901,-1.421849250793457,-0.3382053375244123,0.8226184844970712,-0.9220569133758545,4.0,8.0,02-03,-0.30309283733367937
01-05,-1.2490354776382446,0.10384559631347656,-0.19794750213623047,1.1520652770996103,-0.2864561080932635,-0.38733863830566584,-0.09923458099365234,-1.5980691909790021,-1.2072324752807617,-0.41016483306884943,0.4779019355773926,-1.075732946395874,3.0,9.0,02-04,-0.39811657865842204
01-06,-1.606517553329468,0.13846302032470703,-0.015629291534423828,1.2672719955444354,-0.20051670074463068,-0.6793317794799822,0.6264133453369158,-1.501406669616701,-1.093214035034178,-0.733981132507326,0.3212127685546875,-1.1570911407470703,4.0,8.0,02-05,-0.38619393110275285
01-07,-1.6711230278015141,0.08406686782836914,0.04688119888305664,1.2947020530700675,-0.24635028839111683,-0.5839920043945312,-0.10543632507324041,-1.385420799255371,-0.9523706436157227,-0.9138779640197772,0.22719955444335938,-0.813579797744751,4.0,8.0,02-06,-0.41827509800593105
01-08,-1.6194381713867188,-0.004946231842041016,0.1614828109741211,1.3715052604675293,-0.06875133514404297,-0.8521509170532209,-0.055817604064941406,-0.9536848068237305,-0.7444581985473615,-1.1657352447509783,0.11751651763916016,-1.0034148693084717,3.0,9.0,02-07,-0.40149106582005806
01-09,-1.56344747543335,-0.14340686798095614,0.2031574249267587,1.4757375717163077,0.0057277679443359375,-0.7746801376342738,0.4031362533569336,-1.1727752685546857,-0.6572694778442401,-0.95705223083496,-0.20369529724121094,-0.9491760730743408,4.0,8.0,02-08,-0.36114531755447343
01-10,-1.1499735116958618,-0.04450511932373047,0.5313320159912109,1.3550453186035147,0.13176918029785156,-0.9117431640625,0.5643920898437518,-1.5658483505249006,-0.697509765625,-1.0434045791625977,-0.10968160629272461,-0.9130165576934814,4.0,8.0,02-09,-0.3210953374703723
01-11,-0.801105260848999,-0.11868143081665039,0.7709498405456552,1.32761812210083,0.2635374069213867,-0.4111757278442383,0.40933704376220703,-2.261781692504883,-0.6975126266479492,-1.021815299987793,0.13318634033203125,-0.9853353500366211,5.0,7.0,02-10,-0.28273155291875196
