,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.80194952130954,0.0,0.9791882779584994,3.8128267231507618,0.0,-2.2727242188865238,56.24999914914368,9.52380828900669,12.903223539862541,11.111109148818297,-0.6666660308837891,-1.7857126131349395,6.0,6.0,6.754425228643807
01-03,-8.80194952130954,-20.07042156299697,3.2296627492663377,3.8128267231507618,0.0,-2.2727242188865238,0.0,5.000003630320159,9.999998184839944,11.111109148818297,-0.6666660308837891,-1.7857126131349395,5.0,7.0,-0.03698945923468844
01-04,-8.80194952130954,-20.07042156299697,0.47847168203839757,3.8128267231507618,0.0,-2.597402138178438,2.499999659657471,8.064519103930417,12.621354689250314,16.296298127769575,-0.6666660308837891,-1.7857126131349395,6.0,6.0,0.8209431766077717
01-05,-8.80194952130954,-20.07042156299697,0.47847168203839757,3.8128267231507618,0.0,-2.597402138178438,1.7632246132422973,8.064519103930417,12.621354689250314,16.296298127769575,5.666669209798178,-1.7857126131349395,7.0,5.0,1.287323192796671
01-06,-8.80194952130954,-20.07042156299697,0.47847168203839757,0.34662246439185684,0.0,-5.33333236524799,1.7632246132422973,7.936502585695656,12.621354689250314,16.296298127769575,6.291392662928705,-4.779407156431617,7.0,5.0,0.5623963516108903
01-07,-8.80194952130954,-20.07042156299697,0.47847168203839757,0.34662246439185684,0.0,-5.33333236524799,4.282115938118768,7.936502585695656,2.9126182794907622,15.985132253176063,6.600661702052155,-4.779407156431617,7.0,5.0,-0.03691547508520491
01-08,-8.80194952130954,-20.07042156299697,0.47847168203839757,-5.9907840429329395,0.0,-5.33333236524799,-0.7556667116341729,7.936502585695656,0.6622479538201456,15.985132253176063,0.9900980750178164,-4.779407156431617,5.0,7.0,-1.6399257342337623
01-09,-8.80194952130954,-20.07042156299697,0.47847168203839757,-4.545456165597493,-2.083342862924422,-4.999996369679871,6.801007262995225,1.5872970596911964,0.6622479538201456,12.40309855448105,0.9900980750178164,-4.779407156431617,6.0,6.0,-1.8631960875746734
01-10,-8.80194952130954,-20.07042156299697,0.47847168203839757,-4.545456165597493,0.0,-4.999996369679871,7.4999989789724015,1.5872970596911964,-7.615892039564103,12.40309855448105,0.9900980750178164,-4.779407156431617,5.0,7.0,-2.3211798721148944
01-11,-8.80194952130954,-20.07042156299697,0.47847168203839757,-4.545456165597493,0.0,-4.999996369679871,7.4999989789724015,1.5872970596911964,1.6949104047717916,12.40309855448105,0.9900980750178164,-6.6176494435249404,6.0,6.0,-1.6984665256780132
