,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.328784701024185,10.702876226789243,6.045749877089766,5.824369421304264,1.6704651917566178,1.819757702263043,0.9189691553688398,-5.646031508529483,1.6728652541532971,-1.5530655979809425,3.2599191788351862,1.5807032181508494,10.0,2.0,2.968780235018739
01-03,0.9195393731027427,6.443510597316959,6.275472119289652,5.570529013334389,1.5945333100261223,0.7798973386949707,1.0109510254087926,-4.736271067707695,2.6678929614184614,-2.329590168547724,2.8193888787966372,0.7487533208017613,10.0,2.0,1.8137172251612554
01-04,0.34681773750513656,6.988353748733342,6.082725098465133,5.253777586495632,1.5186014282956535,0.2601884966693098,0.0,-3.5106376287029195,2.935777119479981,-1.9844653943768422,2.2907508382670922,0.49792878561806797,9.0,3.0,1.7233181513707991
01-05,-0.5834328181488792,11.595393627510493,6.530613801917267,5.520925296810974,1.734543679793268,0.2601884966693098,-0.4273520645296961,-4.366345393199703,3.0275223417902213,-1.2942158460350024,2.9876990260873497,0.49792878561806797,8.0,4.0,2.123622411190306
01-06,-3.7296002059403017,10.478543862055258,5.959179936623086,5.075687605154699,2.3238411999310133,0.0,-0.8569012923390126,-3.8502635506915106,2.6605502018552376,-1.6225412447852299,2.9023740283866153,0.3325017684198223,7.0,5.0,1.6394476923891397
01-07,-6.085921502590113,8.16831502034702,4.734693254743304,4.007122240501201,1.734543679793268,0.9385717392944162,-2.237523506389659,-2.2459896211679378,2.304147384427422,-1.9708615315568132,3.4120764034113855,0.4962813801441865,8.0,4.0,1.1046212450798065
01-08,-6.8019055732703535,7.755772188606266,3.947364706081665,3.57782255175258,1.4307197605703048,1.5293143430342886,-1.0327012628305925,-1.9251266754833278,2.304147384427422,-2.5862002344394477,3.2900442265425114,0.8230405838276466,8.0,4.0,1.0260243332349137
01-09,-7.39856655241163,5.1003315613012035,4.418984861318043,3.231603224925777,1.2002989371932842,2.888701269026911,-1.4629955074716936,-1.605991606849301,2.8414250254633666,-2.959096252051562,3.032932258463591,0.9876534100961235,8.0,4.0,0.8562733857503427
01-10,1.8735345213911718,3.5683947320231995,5.040649397925283,3.3094801024986458,2.4005978743865684,1.954124783053281,-2.243315146322767,-2.9284110224474644,3.4420300340031544,-1.6337023088020521,3.8994784293992177,1.6460890168269116,9.0,3.0,1.6940792011612629
01-11,0.8283987740149797,2.491408533500487,5.73969316665748,4.55763444443357,1.1252784650322172,0.9409722893560561,-2.3316101860323775,-3.829315258736319,3.6363601684570312,-0.3439377597542718,4.33275564690481,1.6393427245240417,9.0,3.0,1.5655817506964753
