,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.02931594848633,-1.5527772903442383,1.0482254028320312,0.4682273864746129,1.047586441040039,0.08781433105469105,0.9225139617919957,-1.5014457702636683,0.6440391540527273,-3.675506591796875,3.244659423828125,-0.45619964599609375,7.0,5.0,02-01,-0.06268159548441525
01-03,-1.3831472396850586,-1.5661020278930664,1.0482254028320312,0.4682273864746129,0.54290771484375,0.39913749694823863,-0.1412811279296875,-2.3557243347167933,1.1628494262695312,-2.1593589782714773,4.121845245361328,0.39795684814453125,7.0,5.0,02-02,0.044627984364828364
01-04,-0.8363218307495117,-1.5594396591186523,1.7121047973632812,0.373113632202152,0.5199718475341797,0.2873802185058558,-0.04986381530761719,-1.9329013824462855,1.4133071899414062,-0.7442893981933594,2.414623260498047,1.193878173828125,7.0,5.0,02-03,0.23263025283813507
01-05,-0.6754903793334961,-0.513153076171875,1.1320819854736328,0.0,-0.07646560668945312,0.2953605651855433,-0.282567977905277,-2.605962753295902,0.9660682678222656,-0.7810478210449219,3.206928253173828,0.9221000671386719,5.0,7.0,02-04,0.1323209603627514
01-06,0.0,-0.4331741333007795,1.6072864532470703,0.0,-0.17588043212890625,0.2554512023925746,0.7396736145019531,-2.3988685607910156,0.9660682678222656,1.1485939025878977,4.159568786621094,0.5435523986816406,7.0,5.0,02-05,0.5343559583028162
01-07,0.35382843017578125,-0.4931583404540998,1.467519760131836,0.33653450012207387,-0.13763427734375,0.4150981903076172,0.9474525451660156,-3.218618392944336,0.6529808044433665,1.240478515625,6.857158660888672,0.7376747131347656,9.0,3.0,02-06,0.7632762591044119
01-08,2.1551408767700195,-0.5931186676025373,1.362686157226559,0.40969848632812855,-1.1469993591308594,0.8781051635742188,0.831100463867184,-2.1141090393066406,0.7155952453613281,1.05670166015625,3.9803619384765625,1.0676918029785156,9.0,3.0,02-07,0.7169045607248941
01-09,1.286651611328125,-0.25323772430419744,0.943405151367184,0.6657600402832031,-0.1964092254638672,0.8781051635742188,0.7895431518554688,-2.89935302734375,0.0,4.732208251953125,6.6685142517089915,1.0676918029785156,8.0,4.0,02-08,1.1402399539947514
01-10,1.4474830627441406,-0.3931846618652326,1.4517402648925746,1.126668930053711,-0.4793262481689453,0.0,0.44048118591307883,-2.8130626678466797,0.304126739501946,2.067474365234368,5.9611053466796875,0.9803352355957031,8.0,4.0,02-09,0.8411534627278626
01-11,0.964993476867674,-0.12662124633788885,1.556558609008789,0.6781120300293004,0.19357681274414062,0.04789924621582031,0.5734596252441335,-3.0201587677001953,0.05821609497069602,2.297199249267578,5.9611053466796875,1.35888671875,10.0,2.0,02-10,0.8786022663116446
