,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8699998855590803,-0.10000038146973012,0.38000011444091797,0.869999885559082,0.6599998474121094,-0.8100013732910156,1.0499992370605504,-1.3400001525878977,-1.399999618530277,-0.15999984741210938,-0.010000228881835938,0.42999839782714844,5.0,7.0,02-01,-0.10833366711934482
01-03,-1.1999998092651367,-0.07000064849853693,0.25,1.119999885559082,0.7199993133544922,-0.24000167846679688,1.4599990844726527,-1.25,-1.789999008178711,-1.4099998474121094,0.4799995422363317,0.7599983215332031,6.0,6.0,02-02,-0.09750040372212743
01-04,-1.5,-0.1999998092651385,0.03999996185302912,0.8899993896484375,0.7699985504150391,0.2599983215332031,2.09999847412109,-0.9899997711181676,-2.1800003051757884,-1.0499992370605504,-0.07999992370605469,0.7599983215332031,6.0,6.0,02-03,-0.09833383560180813
01-05,-1.6899995803833008,-0.38000011444091797,-0.28999996185302734,1.179999351501463,0.6599998474121129,-0.04000091552734375,1.5499992370605398,-1.1599998474121094,-2.30999946594239,-0.5299987792968786,-0.020000457763671875,0.7599983215332031,4.0,8.0,02-04,-0.18916686375936007
01-06,-2.0699996948242205,-0.14999961853027344,-0.3400001525878906,0.9799995422363281,0.7800006866455078,0.01999855041503551,1.3799991607666016,-1.8799991607666016,-3.159999847412113,-0.4399986267089915,-0.25,0.1999988555908203,5.0,7.0,02-05,-0.41083335876464977
01-07,-2.3499994277954084,-0.2799997329711914,-0.1400003433227539,0.9000005722045863,0.8900012969970703,-0.3800010681152344,0.5900001525878871,-1.6000003814697195,-2.529998779296882,0.11000061035155895,-0.15999984741210938,-0.2999992370605469,4.0,8.0,02-06,-0.43749968210856194
01-08,-1.6199998855590803,-0.2999992370605469,-0.14999961853027344,0.9600000381469709,1.1800003051757812,0.04999923706055043,0.720001220703125,-1.5900001525878906,-2.5999984741210973,-0.8400001525878906,-0.28000068664551137,-0.7099990844726562,4.0,8.0,02-07,-0.43166637420654325
01-09,-2.0,-0.7200002670288068,-0.25,0.9700002670288068,1.2700004577636719,-0.020000457763668322,-0.5699996948242081,-1.9000015258789027,-2.7399997711181676,-0.4500007629394496,-0.15999984741210938,-0.43000030517578125,2.0,10.0,02-08,-0.5833334922790513
01-10,-1.930000305175783,-0.569999694824217,-0.23999977111816406,1.109999656677246,1.1400012969970703,-0.15999984741210582,-0.4300003051757777,-2.010000228881836,-2.0,-0.3899993896484375,-0.4099998474121094,-0.059999465942386365,2.0,10.0,02-09,-0.4958331584930417
01-11,-1.9000005722045898,-0.569999694824217,0.039999961853027344,1.1999998092651385,1.0500011444091797,-0.379999160766598,-0.3299999237060547,-2.94000053405761,-1.5,0.030000686645507812,-0.379999160766598,0.42000007629394176,5.0,7.0,02-10,-0.4383331139882394
