,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.539997100830071,-2.0600013732910156,-0.5400009155273438,-3.1599960327148438,1.0800018310546733,-5.5799942016601705,-1.9900054931640625,-9.949996948242188,3.5200042724609375,9.589996337890625,6.590011596679574,18.089996337890625,5.0,7.0,02-01,0.837501525878895
01-03,-5.840000152587891,-1.9799995422363281,-0.6300048828125,-2.3300018310546875,0.04000091552735796,-5.05999755859375,0.6399993896484375,-8.419998168945312,4.220001220703125,4.2899932861328125,10.930007934570284,17.8499755859375,6.0,6.0,02-02,1.1424980163574208
01-04,-7.260002136230462,-1.5,0.09999847412109375,-0.8499984741210938,0.3699951171875,-3.6699981689453125,2.9900054931640625,-8.289993286132812,2.100006103515625,5.769989013671903,5.110000610351506,17.660003662109375,7.0,5.0,02-03,1.0441672007242822
01-05,-6.990001678466797,-0.45999908447265625,-0.1399993896484375,-0.04000091552734375,0.9699935913085795,-4.040000915527344,6.0,-11.42999267578125,-1.0500030517578125,7.1199951171875,7.6300048828125,13.709991455078125,5.0,7.0,02-04,0.939998944600422
01-06,-5.33000183105468,-1.5800018310546875,0.1999969482421875,2.0900039672851562,2.779998779296861,-6.220001220703125,11.899993896484375,-11.75,-0.970001220703125,4.990005493164091,3.270004272460909,10.19000244140625,7.0,5.0,02-05,0.7974999745686843
01-07,-7.139999389648445,-1.2900009155273438,0.1999969482421875,6.5,1.1100006103515483,-4.970001220703125,11.599990844726562,-8.120010375976562,7.17999267578125,2.510009765625057,4.17999267578125,13.54998779296875,8.0,4.0,02-06,2.109163284301761
01-08,-7.670001983642571,-0.8600006103515696,3.5499954223632812,6.349998474121094,2.129997253417983,-3.5400009155273153,10.360000610351562,-5.410003662109375,7.350006103515625,-5.709991455078125,3.0599975585937784,14.260009765625,7.0,5.0,02-07,1.9891672134399474
01-09,-6.159999847412109,-0.8299980163574219,3.649993896484375,6.029998779296875,0.46999359130860796,-8.0,12.599990844726562,-11.44000244140625,6.05999755859375,-1.2799987792967897,1.7000122070311932,9.529998779296875,7.0,5.0,02-08,1.027498881022139
01-10,-5.599998474121094,-0.7699966430664062,3.7699966430664062,5.409996032714844,0.9599990844726847,-7.339996337890611,6.5699920654296875,-10.729995727539062,5.8600006103515625,-2.2299957275390625,0.9600067138671591,11.71002197265625,7.0,5.0,02-09,0.7141691843668632
01-11,-4.220001220703125,-1.2099990844726562,3.7300033569335938,4.290000915527344,1.4199981689453267,-0.5099945068359233,6.17999267578125,-7.6999969482421875,6.8800048828125,-6.19000244140625,1.0900115966795738,10.739990234375,7.0,5.0,02-10,1.2083339691162038
01-12,-4.260002136230469,-0.270000457763679,3.1800003051757812,4.3300018310546875,1.4799957275390483,-0.7299957275390625,5.019989013671875,-8.1199951171875,6.5500030517578125,-8.649993896484375,0.0500030517578125,13.760009765625,7.0,5.0,02-11,1.0283346176147443
01-13,-4.969997406005845,-0.25,3.0699996948242188,3.6699981689453125,2.4199981689452983,-0.9199981689453125,7.1300048828125,-4.0699920654296875,6.55999755859375,-12.919998168945312,-1.25,13.920013427734375,6.0,6.0,02-12,1.0325021743774414
01-14,-4.0900001525878835,0.43000030517576704,2.1599960327148438,3.1100006103515625,1.6199951171874716,-1.2400054931640767,8.150009155273409,-5.1299896240234375,7.1500091552734375,-10.80999755859375,-0.279998779296875,10.92999267578125,7.0,5.0,02-13,1.00000095367431
01-15,-4.930000305175788,0.3600006103515554,1.9500045776367188,2.779998779296875,0.6100006103515767,-1.4300003051757528,8.150009155273409,-2.339996337890625,8.19000244140625,-10.47000122070321,0.8699951171875284,14.29998779296875,8.0,4.0,02-14,1.503333409627274
01-16,-5.259998321533203,0.20000076293944602,2.44000244140625,2.4500045776367188,0.09999847412107954,-0.75,7.7400054931640625,-2.4199981689453125,8.150009155273438,-7.380004882812472,2.6200103759765625,12.089996337890625,8.0,4.0,02-15,1.6650021870930996
01-17,-3.6800003051757884,0.7199974060058594,2.0600051879882812,2.6800003051757812,0.6699981689452983,-1.4800033569335795,8.080001831054688,-3.82000732421875,9.82000732421875,-4.939987182617216,1.339996337890625,10.44000244140625,8.0,4.0,02-16,1.82416756947835
01-18,-2.9000015258789134,0.329998016357429,1.7300033569335938,1.4799957275390625,0.43000030517575283,-0.12000274658201704,8.379989624023438,-1.82000732421875,10.729995727539062,-4.159988403320426,-0.7899932861328125,1.8599853515625,7.0,5.0,02-17,1.2624979019164932
01-19,-4.460002899169929,1.7199974060058594,2.8899993896484375,2.029998779296875,-0.5200042724609517,0.879997253417983,7.720001220703125,-1.3600006103515625,11.300003051757812,-4.939987182617216,0.4000091552734091,4.94000244140625,8.0,4.0,02-18,1.716667811075841
01-20,-5.100002288818359,2.779998779296875,2.5999984741210938,1.8299942016601562,-0.1300048828125,1.1699981689453125,8.149993896484375,2.089996337890625,10.759994506835938,-7.029998779296903,1.4400024414062216,5.04998779296875,9.0,3.0,02-19,1.9674965540567986
01-21,-5.520000457763672,3.529998779296875,2.19000244140625,1.5999984741210938,0.01999664306640625,0.43000030517578125,8.089996337890625,0.529998779296875,11.990005493164062,-2.900009155273466,4.070007324218722,8.78997802734375,10.0,2.0,02-20,2.7349977493286084
01-22,-5.069999694824226,3.979999542236328,2.339996337890625,2.410003662109375,-0.25,1.160003662109375,5.959991455078125,-2.779998779296875,12.740005493164062,-2.8200073242188353,5.720001220703097,11.129974365234375,8.0,4.0,02-21,2.8766641616821187
01-23,-4.590000152587905,3.4099998474121094,2.2199935913085938,2.8300018310546875,-1.040000915527358,2.1100006103515767,5.17999267578125,-2.1300048828125,12.850006103515625,-5.3000030517578125,5.020004272460966,10.139984130859375,8.0,4.0,02-22,2.5583311716715507
01-24,-4.729999542236321,3.5900001525878906,2.80999755859375,2.529998779296875,-1.80999755859375,2.7800064086914205,3.7599945068359375,-2.0800018310546875,13.270004272460938,-8.490005493164091,6.800003051757926,12.509979248046875,8.0,4.0,02-23,2.57833162943523
