,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.653062781509103,4.629629547867429,-4.639173382615028,2.594344927433484,5.492419986904331,4.081632653061225,-10.93630253214075,4.325113629807813,8.457199380693389,10.471568799533031,-7.161531099505276,7.0,4.0,0.3884865941275453
01-03,0.0,-12.653062781509103,4.629629547867429,-4.639173382615028,3.6320775002505643,2.840909131959122,2.5694113280071282,-8.398949249007401,4.8773517084668665,8.457199380693389,11.546462919859733,-3.084161936598035,7.0,4.0,0.814807847281222
01-04,0.0,-12.653062781509103,4.408347513799734,-0.4950419323971463,3.5377357217415963,2.840909131959122,1.631796635452904,-8.398949249007401,4.465300630368961,8.457199380693389,11.546462919859733,-3.162579592924144,7.0,4.0,1.0148431981698036
01-05,0.0,-12.653062781509103,10.162406980241299,5.5940644823559875,7.834104622903125,2.840909131959122,5.771545050197259,-5.5118084332557915,4.465300630368961,4.997439108311103,11.546462919859733,-3.162579592924144,8.0,3.0,2.657065176542296
01-06,0.0,-14.285717670538903,13.596280749691594,5.5940644823559875,7.621245485464286,-0.27365009786161365,10.6423386313066,-9.019302759262683,5.318540784983546,4.997439108311103,10.835373349653441,-3.162579592924144,7.0,4.0,2.655336039264935
01-07,0.0,-14.285717670538903,14.756373598187214,7.950000762939453,1.4778288095344134,-0.27365009786161365,12.112148677077235,-5.947224360696373,5.318540784983546,4.997439108311103,13.260794419464931,-3.108679413150461,7.0,4.0,3.0214878848542117
01-08,0.0,-7.24637692605687,12.946631586791963,9.310342170840942,4.1062818847404925,-4.769348385430897,13.271025185273086,-5.947224360696373,5.318540784983546,4.997439108311103,13.260794419464931,-2.7951926043500914,7.0,4.0,3.537742738655986
01-09,0.0,-7.24637692605687,14.72727168690073,9.310342170840942,4.6715285650296385,-4.769348385430897,12.448597845630111,-2.3032644876861283,4.3390757317176165,-10.059176339125218,13.260794419464931,-2.7951926043500914,6.0,5.0,2.6320209730778967
01-10,0.0,-13.596493356152346,14.533031540680557,11.490382102466807,3.649635171992733,-4.769348385430897,13.51963740783249,-5.128202041412248,4.3390757317176165,-10.059176339125218,5.848348596662274,-2.7951926043500914,6.0,5.0,1.4193081520734736
01-11,0.0,-13.84615216936384,16.126125228258932,7.843139271514356,3.406320591625226,-4.18295425338375,11.923078390268179,-10.16948751617092,4.3390757317176165,-7.692314637591878,2.244134140892167,-2.5240728935734214,6.0,5.0,0.6222409903493892
01-12,0.0,-13.84615216936384,15.439531941238341,6.127451094972407,2.676395413527121,-4.18295425338375,11.923078390268179,-11.241611946402864,4.3390757317176165,-8.994085751913506,2.244134140892167,-2.5240728935734214,6.0,5.0,0.163399141498204
01-13,0.0,-13.84615216936384,12.717538602744966,8.57843153296137,4.2604088829675115,-4.18295425338375,11.499999119685231,-11.241611946402864,4.3390757317176165,-7.958587284394807,2.244134140892167,-2.444104170001799,6.0,5.0,0.33051484895181665
