,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4875125885009766,2.298078536987301,0.3714866638183594,1.6324691772460938,0.19307565689086914,-0.5330057144165039,0.00879669189453125,-0.4121403694152832,-0.0457000732421875,0.46488475799560547,0.8459925651550293,-0.4471855163574201,7.0,5.0,02-01,0.24076998233795152
01-03,-1.0412616729736257,1.5320568084716832,0.3714866638183594,1.6324691772460938,0.19307565689086914,-0.4900221824645996,0.06157970428466886,-0.4121403694152832,0.1096811294555664,0.12087059020996094,0.8459925651550293,-0.4471855163574201,8.0,4.0,02-02,0.20638354619344187
01-04,-2.714717864990231,1.7235584259033239,0.3161582946777344,1.608108520507816,0.19307565689086914,-0.36966514587402255,0.06157970428466886,-0.3225436210632333,0.0,-0.018595695495607245,0.8459925651550293,-0.019443511962890625,6.0,6.0,02-03,0.10862561066945475
01-05,-2.714717864990231,1.7235622406005753,0.6402168273925781,1.007089614868164,0.06715679168701172,-0.4384412765502921,0.07917404174804688,-0.5913310050964355,0.0,-0.1673583984375,0.8459925651550293,-0.019443511962890625,6.0,6.0,02-04,0.035991668701171355
01-06,-2.0453357696533168,1.723562240600593,0.6402168273925781,1.007089614868164,0.06715679168701172,-0.627572536468505,0.3782763481140128,0.07167625427246094,-0.2376394271850586,0.09297657012939275,0.7604422569274902,-0.019443511962890625,8.0,4.0,02-05,0.15095047156016106
01-07,-3.532842636108402,1.5320568084716832,0.039520263671867895,1.2020206451416016,0.06715679168701172,-0.5502018928527823,0.281507968902587,0.07167625427246094,-0.32904052734375,0.07438087463378729,0.7604422569274902,-0.019443511962890625,8.0,4.0,02-06,-0.033563892046611254
01-08,-3.9790935516357457,1.1490421295166087,-0.22920989990235086,1.2020206451416016,0.03357839584350586,-0.5158138275146484,0.281507968902587,-0.017918109893799716,-0.2741985321044922,0.07438087463378729,0.4277486801147461,-0.019443511962890625,6.0,6.0,02-07,-0.1556165615717576
01-09,-3.830352783203125,0.7660293579101634,0.9721832275390554,1.2020206451416016,0.14270734786987305,-0.5158138275146484,0.281507968902587,-0.053756713867185724,-0.32904052734375,-0.29752540588378906,0.2281327247619629,-0.019443511962890625,6.0,6.0,02-08,-0.1211126248041788
01-10,-2.78908538818359,0.38301849365233664,0.9326629638671804,1.2020206451416016,0.14270734786987305,-0.5158138275146484,0.4486532211303711,-0.21502971649169833,-0.2924814224243164,-0.29752540588378906,0.2281327247619629,-0.019443511962890625,6.0,6.0,02-09,-0.06601532300313395
01-11,-2.975027084350586,0.5745162963867188,0.9168548583984304,2.5583667755126953,-0.058762550354003906,-0.48142623901367276,0.4662475585937491,-0.20606994628906072,-0.1553792953491211,-0.43699169158935725,0.2281327247619629,-0.019443511962890625,5.0,7.0,02-10,0.03425149122873868
01-12,-4.090662002563473,0.07660675048827414,0.00790786743163352,2.5583667755126953,-0.08394575119018555,-0.4900221824646005,0.38707399368286133,-0.2508668899536133,-0.1553792953491211,-0.38120460510253906,0.2281327247619629,-0.019443511962890625,5.0,7.0,02-11,-0.184453010559083
01-13,-2.6031570434570277,0.1914978027343821,-0.2529258728027344,2.3065853118896484,0.0587615966796875,-0.39545726776123136,0.47504615783691406,0.06271648406982422,-0.1279592514038086,-0.38120460510253906,0.2281327247619629,-0.019443511962890625,6.0,6.0,02-12,-0.038117289543151044
01-14,-1.8593959808349645,-0.6511154174804759,0.18970108032226562,0.9746170043945348,-0.041973114013671875,-0.378262996673584,0.47504615783691406,-0.20607185363769442,-0.25592041015625,-0.5671596527099609,0.2281327247619629,-0.019443511962890625,4.0,8.0,02-13,-0.17598716417948457
01-15,-0.9668922424316477,-1.3022384643554759,-0.18968963623047586,0.9746170043945348,-0.06715726852416992,-0.5759916305541992,0.3782777786254883,0.08063507080078125,-0.2467794418334961,-0.9576625823974609,0.2281327247619629,-0.29164218902587713,4.0,8.0,02-14,-0.2446992397308363
01-16,-0.3718833923339879,-1.3405380249023438,-0.18968963623047586,0.9746170043945348,-0.05036783218383789,-0.5759916305541992,0.3782777786254883,-0.04479837417602628,-0.10968017578125,-0.7345180511474609,0.2281327247619629,-0.2721986770629865,3.0,9.0,02-15,-0.17571985721588188
01-17,-0.7437572479248118,-2.6810817718505824,0.5848960876464773,0.9746170043945348,-0.05036783218383789,-0.5759916305541992,0.3782777786254883,-0.22398853302002042,-0.1188201904296875,-0.8274946212768555,0.2281327247619629,-0.2721986770629865,4.0,8.0,02-16,-0.27731474240620985
01-18,-2.789083480834961,-0.9575233459472585,0.36358261108397727,1.3725872039794922,-0.05036783218383789,-0.39545774459838867,0.7565536499023438,-0.20606946945190519,-0.0822601318359375,-0.8274946212768555,0.2281327247619629,-0.2721986770629865,4.0,8.0,02-17,-0.23829992612202955
01-19,-2.417209625244144,-1.8384552001953125,0.3082580566406179,0.8771572113037145,0.117523193359375,-0.48142576217651367,0.5278282165527353,-0.18815088272094904,0.0274200439453125,-0.7996025085449219,-0.08555030822753906,-0.2721986770629865,5.0,7.0,02-18,-0.3520338535308843
01-20,-3.160966873168949,1.149036407470696,0.442626953125,0.8771572113037145,0.117523193359375,-0.5845894813537598,0.5278282165527353,0.7257232666015625,0.0274200439453125,-0.7996025085449219,-0.47527647018432706,-0.2721986770629865,7.0,5.0,02-19,-0.11877655982971236
