,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,-0.09000003337860107,0.009999990463256836,0.2600001096725464,-0.04999995231628418,0.23000001907348633,0.029999971389770286,0.12000012397766113,1.309999942779541,-0.7699999809265128,0.18999981880187988,0.2999997138977051,8.0,4.0,02-01,0.11583331227302557
01-03,-0.060000061988830566,-0.12999999523162864,0.0,0.2300000190734861,0.019999980926513672,0.23000001907348633,0.0899999141693113,0.08000016212463423,1.2100000381469727,-0.2999997138977051,0.33999991416931197,0.3099999427795401,8.0,4.0,02-02,0.16833335161209098
01-04,-0.05000007152557373,-0.12000000476837158,0.04999995231628396,0.16999995708465576,-0.02999997138977073,0.23000001907348633,0.09999990463256836,0.1400001049041748,1.4300003051757812,-0.22999954223632812,0.029999971389770952,0.26999998092651456,8.0,4.0,02-03,0.16583338379859933
01-05,-0.10000002384185791,-0.1499999761581421,0.009999990463256836,0.18999993801116943,0.029999971389770286,0.25999999046325684,0.13999998569488503,0.13000011444091752,1.440000295639038,-0.6399998664855966,-0.00999999046325728,0.19000005722045898,8.0,4.0,02-04,0.12416670719782492
01-06,-0.10000002384185791,-0.20999991893768333,0.009999990463256836,0.18999993801116943,0.009999990463256614,0.09999990463256836,0.08000004291534402,-0.06999993324279785,1.1700003147125244,-0.7399997711181641,0.09000015258789107,0.24000024795532138,8.0,4.0,02-05,0.06416674455006909
01-07,-0.12999999523162864,-0.21999990940094016,0.009999990463256836,0.1499999761581421,0.029999971389770286,0.1300001144409184,0.1200000047683718,-0.1399998664855957,1.690000057220459,-1.4600000381469727,0.20000004768371582,0.1700000762939453,8.0,4.0,02-06,0.0458333690961202
01-08,-0.10000002384185813,-0.25,-0.019999980926513894,0.11000001430511497,-0.019999980926513672,0.15000009536743208,0.11000001430511475,-0.23000001907348677,1.6100001335144043,-1.5099997520446777,0.20000004768371582,0.609999656677247,6.0,6.0,02-07,0.05500001708666489
01-09,-0.06000006198883079,-0.20999991893768333,0.01999998092651345,0.12999999523162842,-0.009999990463256614,0.11000013351440474,0.11000001430511475,-0.09999990463256836,1.309999942779541,-1.7899999618530282,0.22000026702880815,0.48999977111816495,7.0,5.0,02-08,0.018333355585734012
01-10,-0.009999990463256836,-0.20999991893768333,0.01999998092651345,0.12000000476837158,-0.07000005245208762,0.14000010490417525,0.1200000047683718,-0.20000004768371582,1.230000257492065,-1.760000228881836,0.2700002193450928,0.40999984741211026,7.0,5.0,02-09,0.00500001509984338
01-11,-0.03000009059906006,-0.20999991893768333,0.039999961853027344,0.12999999523162864,-0.060000061988830566,0.11999988555908203,0.1200000047683718,-0.1499998569488521,1.0199999809265137,-1.7800002098083496,0.06000018119812012,0.2499999999999991,7.0,5.0,02-10,-0.04083334406216941
