,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.4399995803833017,0.0,0.30000001192092896,0.8500000238418579,-0.25,0.4099998474121085,0.189999580383299,-0.3900003433227539,1.0,-1.3500003814697266,-1.0500011444091797,0.889999389648441,7.0,5.0,02-01,0.33666638036568974
01-03,-1.5500001907348624,-0.7000000476837158,0.30000001192092896,0.8500000238418579,-0.25,0.4099998474121085,0.189999580383299,-0.3900003433227539,1.0,-1.3500003814697266,-1.0500011444091797,0.889999389648441,6.0,6.0,02-02,-0.1375002712011336
01-04,2.9499998092651376,-0.7000000476837158,0.30000001192092896,0.8500000238418579,-0.25,-0.5900001525878915,1.0,-0.3900003433227539,0.010000228881835938,-1.3500003814697266,-1.0,0.8500003814697266,6.0,6.0,02-03,0.1399999608596166
01-05,2.9499998092651376,-1.2000000476837158,0.10000002384185791,0.8500000238418579,-0.24000000953674316,0.4099998474121085,1.0,-0.3900003433227539,0.010000228881835938,-1.3500003814697266,-0.2999992370605469,0.8500003814697266,7.0,5.0,02-04,0.22416669130325317
01-06,2.9499998092651376,-1.2000000476837158,0.0,0.7400000095367432,-0.2899999618530269,0.1599998474121085,1.0,-0.25,0.3600006103515625,-1.239999771118164,-0.09999847412109375,1.8000011444091761,6.0,6.0,02-05,0.32750026384989395
01-07,2.5,-1.2000000476837158,0.0,0.24000000953674316,-0.2899999618530269,-0.09999990463256747,1.1499996185302734,-0.25,0.6000003814697266,-1.239999771118164,-0.09999847412109375,1.6599998474121094,5.0,7.0,02-06,0.2475001414616904
01-08,2.5,-1.2000000476837158,-0.17000001668930054,0.7400000095367432,-0.2899999618530269,-0.09999990463256747,1.1499996185302734,-0.25,0.6000003814697266,-1.239999771118164,0.7000007629394531,1.6599998474121094,6.0,6.0,02-07,0.3416667431592943
01-09,2.9499998092651376,-1.0,-0.15000000596046448,1.4900000095367432,-0.2899999618530269,-0.09999990463256747,1.1499996185302734,-0.25,0.6000003814697266,-1.239999771118164,0.7000007629394531,1.6599998474121094,6.0,6.0,02-08,0.4600000654657683
01-10,2.9499998092651376,-1.0,-0.10000002384185791,1.9900000095367432,0.0,-0.5,1.0,-0.25,0.6000003814697266,-1.239999771118164,0.7000007629394531,1.610000610351566,6.0,6.0,02-09,0.4800001482168837
01-11,2.9499998092651376,-1.0,-0.10000002384185791,0.19000005722045898,0.0,-0.5,1.0,-0.25,0.8500003814697266,-1.239999771118164,0.7000007629394531,1.7700004577636719,6.0,6.0,02-10,0.3641668061415355
01-12,2.9499998092651376,-0.7000000476837158,-0.10000002384185791,0.19000005722045898,0.0,-0.5,1.0,-0.35000038146972656,0.8500003814697266,-0.8099994659423864,0.7099990844726527,1.75,6.0,6.0,02-11,0.4158332844575241
01-13,-5.949999809265137,-0.7000000476837158,0.09999999403953552,0.19000005722045898,0.0,-0.5,1.0,-0.05000019073486328,0.6499996185302734,-0.8099994659423864,0.7099990844726527,1.75,6.0,6.0,02-12,-0.3008333966135985
01-14,-0.5500001907348633,-0.7000000476837158,0.0,1.25,0.0,-0.09999990463256747,1.0,0.0,-0.14999961853027344,-0.8099994659423864,0.7999992370605469,1.75,4.0,8.0,02-13,0.20750000079472838
01-15,-0.5500001907348633,-0.7000000476837158,0.23000001907348633,0.25,0.0,-0.09999990463256747,1.0,0.1900005340576172,-0.14999961853027344,-0.7600002288818395,0.7999992370605469,1.5100002288818288,6.0,6.0,02-14,0.1433333357175183
01-16,-4.989999771118164,-0.7000000476837158,0.23000001907348633,0.25,0.0,-0.09999990463256747,1.0,0.1900005340576172,-0.39999961853027344,-0.7600002288818395,0.7999992370605469,1.5100002288818288,6.0,6.0,02-15,-0.24749996264775675
01-17,-4.989999771118164,-0.8999999761581419,0.30000001192092896,0.25,0.0,-0.09999990463256747,0.8000001907348615,0.1900005340576172,-0.14999961853027344,-0.7100009918212891,0.7999992370605469,1.4400005340576136,6.0,6.0,02-16,-0.25583331286907235
01-18,-4.989999771118164,-0.8999999761581419,0.25,0.04999995231628418,0.0,-0.09999990463256747,0.9999999999999982,0.1900005340576172,-0.05000019073486506,-0.7100009918212891,0.7999992370605469,1.4400005340576136,6.0,6.0,02-17,-0.2516667147477473
01-19,-4.989999771118164,-0.8999999761581419,0.25,0.04999995231628418,0.0,-0.09999990463256747,0.8000001907348615,0.1900005340576172,-0.05000019073486506,-0.7100009918212891,0.7999992370605469,1.7299995422363281,6.0,6.0,02-18,-0.24416678150494917
01-20,-4.989999771118164,-1.2400000095367432,0.25,0.04999995231628418,0.0,-0.09999990463256747,0.8000001907348615,0.26000022888183594,-0.05000019073486506,-0.7100009918212891,0.7600002288818359,1.3299999237060547,6.0,6.0,02-19,-0.30333336194356303
01-21,-4.989999771118164,-1.2400000095367432,0.25,0.6499999761581419,0.0,-0.09999990463256747,0.8999996185302717,-0.05000019073486328,-0.05000019073486506,-0.7100009918212891,0.75,1.2299995422363281,5.0,7.0,02-20,-0.28000016013781254
01-22,-4.989999771118164,-0.8399999141693115,0.25,0.6499999761581419,0.0,-0.09999990463256747,0.810000419616701,-0.05000019073486328,-0.30000019073486506,-0.7100009918212891,0.75,1.2299995422363281,5.0,7.0,02-21,-0.2750000854333241
01-23,-4.989999771118164,-1.2000000476837158,0.350000023841858,0.6499999761581419,0.0,0.15000009536743253,0.810000419616701,0.3000001907348633,-0.30000019073486506,-1.010000228881836,0.75,1.1999988555908239,7.0,5.0,02-22,-0.2741667230923967
01-24,-4.989999771118164,-1.25,0.5400000214576721,0.9900000095367432,0.0,0.15000009536743253,0.810000419616701,0.3000001907348633,0.23999977111816406,-0.8999996185302734,0.75,1.1499996185302734,8.0,4.0,02-23,-0.18416660527388232
01-25,-4.989999771118164,-1.2000000476837158,0.49000000953674316,0.9900000095367432,0.0,0.05000019073486239,0.810000419616701,0.3000001907348633,0.23999977111816406,-0.8999996185302734,0.75,0.0,7.0,5.0,02-24,-0.28833323717117304
01-26,-4.989999771118164,-1.25,0.5000000298023224,0.9900000095367432,-0.049999952316283736,0.05000019073486239,0.810000419616701,0.3000001907348633,-0.75,-0.8999996185302734,0.9500007629394531,0.0,6.0,6.0,02-25,-0.36166647821664794
