,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0971608161926274,0.4515409469604492,-0.9899463653564453,0.6646242141723633,0.7239055633544886,-1.4449653625488317,-2.2029094696044886,-0.5326366424560582,-1.6658363342285156,1.7477340698242188,8.960205078125,-4.6279449462890625,5.0,7.0,02-01,0.08221749464670758
01-03,-0.47085666656494185,0.3347620964050293,-0.886990547180174,0.760719299316408,1.0655231475830043,-1.6596450805664027,-0.8744392395019496,0.9192180633544922,-2.0183868408203054,2.5134963989257955,9.071636199951172,-4.579841613769531,6.0,6.0,02-02,0.34793293476104975
01-04,-0.5381221771240234,0.21798419952392667,0.07128143310546875,1.2331609725952148,0.8052463531494105,-0.9165191650390625,-0.7735424041748011,0.1460361480712855,-2.4855194091796946,3.32427978515625,6.601772308349609,-5.849884033203125,7.0,5.0,02-03,0.15301450093587157
01-05,-0.41853880882263184,0.23355484008789062,-0.35637855529785156,1.3052291870117188,0.7320346832275462,-1.3706512451171875,-0.3615455627441406,-0.9278087615966797,-1.2691993713378906,3.1080551147460795,4.63330078125,-6.8312835693359375,5.0,7.0,02-04,-0.12693593899409036
01-06,-0.650230884552002,0.2646946907043457,-0.09503173828124822,1.3853044509887695,1.1143245697021555,-2.4275379180908203,1.5807132720947266,-2.1734752655029297,-2.1594085693359446,5.044990539550781,5.5896759033203125,-7.658729553222656,6.0,6.0,02-05,-0.015392541885375829
01-07,-0.4783298969268799,0.24912500381469727,-0.039595603942871094,1.4573793411254865,1.0980606079101562,-1.791751861572262,1.5386695861816406,-1.1168041229248047,-1.4366722106933594,3.1170806884765625,6.248931884765611,-9.621520996093764,6.0,6.0,02-06,-0.06461896498998228
01-08,-0.545595645904541,0.21019887924194336,-0.4355764389038086,2.7065477371215803,1.3664779663085973,-1.1807384490966797,1.7740974426269567,0.29209327697753906,0.1586456298828125,-0.6486358642578125,5.0418701171875,-8.120559692382812,7.0,5.0,02-07,0.051568746566772905
01-09,-0.42601227760314986,0.07785320281982422,-0.24550533294677734,2.786629676818846,1.0248508453369105,-1.0899162292480504,2.076793670654297,0.30068016052246094,-0.19391250610351562,-2.5494842529296875,3.0919532775878906,-7.677978515625,6.0,6.0,02-08,-0.23533735672632927
01-10,0.04484438896179199,-0.015569686889648438,0.1742305755615252,2.586431503295902,1.0329952239990199,-0.8091773986816406,3.1950550079345703,-0.21476936340331676,-2.1770401000976562,-1.1441192626953125,3.4076576232910085,-7.3123626708984375,6.0,6.0,02-09,-0.10265201330184952
01-11,0.18684720993041948,0.038926124572753906,0.5781345367431658,2.226099014282223,1.0248508453369105,-0.6110134124755859,2.9512271881103516,-0.3522243499755895,-3.6048812866210938,-2.342315673828125,2.516277313232422,-8.601646423339844,7.0,5.0,02-10,-0.49914324283599926
01-12,0.39611744880676225,0.35033226013183594,0.9503555297851562,1.985874176025387,0.7889842987060511,-0.64404296875,3.3632221221923864,-0.17181968688964844,-2.582469940185547,-3.5315017700195312,2.2563018798828054,-9.44834136962892,7.0,5.0,02-11,-0.5239156683286051
