,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.137931034482758,-20.689655172413794,7.596899224806202,-26.666666666666668,28.125,-17.86339754816112,-4.409448818897638,-39.02439024390244,-14.285714285714285,-12.698412698412698,19.642857142857142,-3.092780464424631,3.0,9.0,-8.95863671378439
01-03,-57.692307692307686,-27.427184466019416,3.715670436187399,-20.253164556962027,27.34375,-19.089316987740805,-1.8461538461538463,-40.16393442622951,0.0,-18.0327868852459,19.642857142857142,3.0927866092331895,4.0,8.0,-10.892482056031788
01-04,-64.0,-31.57894736842105,12.779552715654951,-15.723270440251572,28.515625,-7.592891760904685,-5.582137161084529,-64.42307692307693,-1.3605442176870748,-20.491803278688526,28.57142857142857,1.3054818097203185,4.0,8.0,-11.631715254442547
01-05,-70.83333333333334,-25.879396984924625,7.431340872374798,-6.289308176100629,25.830258302583026,-7.941653160453808,-2.0030816640986133,-61.76470588235294,2.0408163265306123,-17.21311475409836,25.454545454545453,-3.5616403459094106,4.0,8.0,-11.227439445436486
01-06,-65.38461538461539,-23.15270935960591,5.977382875605816,-0.628930817610063,27.697841726618705,-12.88135593220339,-0.15037593984962408,-66.3265306122449,2.0408163265306123,-17.355371900826448,26.785714285714285,-0.2652517377678936,4.0,8.0,-10.30361553918785
01-07,-125.0,-22.413793103448278,5.492730210016155,3.821656050955414,31.399317406143346,-9.090909090909092,-0.9022556390977444,-53.06122448979592,2.8169014084507045,-18.333333333333332,26.785714285714285,8.970974078930505,6.0,6.0,-12.459518518031166
01-08,-133.33333333333331,-22.660098522167488,0.8103727714748784,5.625,26.258992805755394,-15.017064846416384,-0.9022556390977444,-45.91836734693878,0.0,-23.47826086956522,10.909090909090908,4.076089474085542,5.0,7.0,-16.13581954975935
01-09,-108.33333333333333,-26.329113924050635,-0.49261083743842365,6.211180124223603,23.131672597864767,-12.969283276450511,-3.7593984962406015,-35.57692307692308,2.127659574468085,-19.82758620689655,12.727272727272727,2.71739514231223,5.0,7.0,-13.364422415432644
01-10,-114.28571428571428,-26.97201017811705,6.990881458966565,13.88888888888889,20.99644128113879,-17.4061433447099,-1.9490254872563717,-50.0,-1.5037593984962405,-19.491525423728813,-1.8181818181818181,8.695656680880418,4.0,8.0,-15.237874302194149
01-11,-87.5,-22.30392156862745,21.184210526315788,15.228426395939088,19.217081850533805,-20.27972027972028,-1.040118870728083,-113.63636363636364,-0.7352941176470588,-25.423728813559322,-1.8181818181818181,8.285713195800781,4.0,8.0,-17.401824761353183
