,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.039999961853027344,0.12999999523162864,0.0,0.0,0.18000006675720215,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,02-01,0.033333333830038725
01-03,0.039999961853027344,0.12999999523162864,0.0,0.0,0.18000006675720215,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,02-02,0.033333333830038725
01-04,0.039999961853027344,0.12999999523162864,0.0,0.0,0.18000006675720215,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,02-03,0.033333333830038725
01-05,0.039999961853027344,0.03999996185302712,0.0,0.0,0.18000006675720215,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,4.0,8.0,02-04,0.0258333310484886
01-06,0.039999961853027344,-0.00999999046325728,0.0,0.0,0.2200000286102295,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.0,0.0,3.0,9.0,02-05,0.024999998509883842
01-07,0.039999961853027344,-0.00999999046325728,0.0,0.0,0.2200000286102295,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-06,0.02583333104848858
01-08,0.039999961853027344,-0.00999999046325728,0.0,0.0,0.2200000286102295,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-07,0.02583333104848858
01-09,0.039999961853027344,-0.0499999523162844,0.0,0.0,0.19999992847442627,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-08,0.020833325882752714
01-10,0.039999961853027344,-0.0499999523162844,0.0,0.0,0.19999992847442627,0.0,0.0,-0.030000001192092923,0.0,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-09,0.020833325882752714
01-11,0.039999961853027344,-0.08999991416931152,0.0,0.0,0.19999992847442627,0.0,0.0,-0.030000001192092923,0.17999997735023493,0.07999998331069946,0.009999990463256836,0.0,5.0,7.0,02-10,0.032499993840853364
01-12,-0.009999990463256836,-0.08999991416931152,0.0,0.0,0.039999961853027344,0.0,0.0,-0.030000001192092923,0.17999997735023493,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-11,0.01500000059604644
01-13,-0.009999990463256836,-0.08999991416931152,0.0,0.0,0.039999961853027344,0.0,0.0,-0.030000001192092923,0.17999997735023493,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-12,0.01500000059604644
01-14,-0.009999990463256836,-0.08999991416931152,0.0,0.0,0.039999961853027344,0.0,0.0,-0.030000001192092923,0.17999997735023493,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-13,0.01500000059604644
01-15,-0.009999990463256836,-0.08999991416931152,0.0,0.0,0.039999961853027344,0.0,0.0,-0.030000001192092923,0.17999997735023493,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-14,0.01500000059604644
01-16,-0.04999995231628418,-0.08999991416931152,0.0,0.0,0.039999961853027344,0.0,0.0,-0.030000001192092923,0.17999997735023493,0.07999998331069946,0.009999990463256836,0.0,4.0,8.0,02-15,0.011666670441627496
01-17,-0.04999995231628418,-0.08999991416931152,0.0,0.2699999809265141,0.039999961853027344,0.0,0.0,-0.030000001192092923,0.17999997735023493,0.0,0.009999990463256836,0.0,4.0,8.0,02-16,0.027500003576278714
01-18,-0.04999995231628418,-0.08999991416931152,0.0,0.2699999809265141,0.039999961853027344,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,02-17,0.0333333363135656
01-19,-0.04999995231628418,-0.08999991416931152,-0.15000009536743208,0.2699999809265141,0.039999961853027344,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,02-18,0.020833328366279595
01-20,-0.04999995231628418,-0.07999992370605424,-0.15000009536743208,0.2699999809265141,-0.46000003814697266,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.0,0.009999990463256836,0.0,3.0,9.0,02-19,-0.020000005761782295
01-21,-0.1999999284744265,-0.17999994754791238,-0.15000009536743208,0.2699999809265141,-0.4700000286102295,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.0,0.009999990463256836,0.0,3.0,9.0,02-20,-0.0416666716337204
01-22,-0.1999999284744265,-0.17999994754791238,-0.15000009536743208,0.2699999809265141,-0.580000042915344,0.0,0.0,-0.030000001192092923,0.24999997019767756,0.0,0.009999990463256836,0.0,3.0,9.0,02-21,-0.050833339492479944
01-23,-0.1999999284744265,-0.17999994754791238,-0.15000009536743208,0.2699999809265141,-0.580000042915344,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,3.0,9.0,02-22,-0.048333339393138865
01-24,-0.1999999284744265,-0.17999994754791238,-0.15000009536743208,0.19000005722045898,-0.580000042915344,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,3.0,9.0,02-23,-0.0549999997019768
01-25,-0.1999999284744265,-0.17999994754791238,0.09999990463256792,0.19000005722045898,-0.580000042915344,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,02-24,-0.03416666636864347
01-26,-0.1999999284744265,-0.17999994754791238,0.09999990463256792,0.19000005722045898,-0.5399999618530273,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,02-25,-0.030833326280117077
01-27,-0.1999999284744265,-0.08999991416931152,0.09999990463256792,0.19000005722045898,-0.5399999618530273,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,02-26,-0.023333323498567007
01-28,-0.1999999284744265,-0.08999991416931152,0.09999990463256792,0.19000005722045898,-0.5399999618530273,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,02-27,-0.023333323498567007
01-29,-0.1999999284744265,-0.08999991416931152,0.1699998378753662,0.19000005722045898,-0.5399999618530273,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,02-28,-0.017499995728333814
01-30,-0.1999999284744265,-0.08999991416931152,0.1699998378753662,0.19000005722045898,-0.5399999618530273,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,02-29,-0.017499995728333814
01-31,-0.1999999284744265,-0.11000001430511497,0.1699998378753662,0.19000005722045898,-0.5399999618530273,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,03-01,-0.019166670739650768
02-01,-0.1999999284744265,-0.11000001430511497,0.1499998569488521,0.19000005722045898,-0.5799999237060547,0.0,0.0,0.0,0.24999997019767756,0.0,0.009999990463256836,0.0,4.0,8.0,03-02,-0.024166665971279224
02-02,-0.1999999284744265,-0.11000001430511497,0.19999980926513627,0.19000005722045898,-0.5799999237060547,0.0,0.0,0.0,0.24999997019767756,0.0,0.0,0.0,3.0,9.0,03-03,-0.02083333581686028
02-03,-0.1999999284744265,-0.060000061988830566,0.19999980926513627,0.19000005722045898,-0.5799999237060547,0.0,0.0,0.0,0.24999997019767756,0.0,0.0,0.0,3.0,9.0,03-04,-0.016666673123836576
02-04,-0.1999999284744265,-0.060000061988830566,0.19999980926513627,0.19000005722045898,-0.5799999237060547,0.0,0.0,0.0,0.24999997019767756,0.0,0.09000000357627869,0.0,4.0,8.0,03-05,-0.009166672825813354
02-05,-0.1999999284744265,-0.060000061988830566,0.19999980926513627,0.19000005722045898,-0.7799999713897705,0.0,0.0,0.0,0.24999997019767756,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-06,-0.03250000874201463
02-06,-0.1999999284744265,-0.020000100135803445,0.19999980926513627,0.19000005722045898,-0.7799999713897705,0.0,0.0,-0.019999995827674866,0.24999997019767756,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-07,-0.030833344906568607
02-07,-0.1499999761581423,-0.020000100135803445,0.19999980926513627,0.20000004768371582,-0.7799999713897705,0.0,0.0,-0.019999995827674866,0.24999997019767756,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-08,-0.02583334967494019
02-08,-0.1499999761581423,-0.020000100135803445,0.19999980926513627,0.20000004768371582,-0.7799999713897705,0.0,0.0,-0.019999995827674866,0.07999998331069946,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-09,-0.04000001524885503
02-09,-0.1499999761581423,-0.020000100135803445,0.19999980926513627,0.20000004768371582,-0.7799999713897705,0.0,0.0,-0.019999995827674866,0.07999998331069946,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-10,-0.04000001524885503
02-10,-0.1499999761581423,-0.020000100135803445,0.19999980926513627,0.20000004768371582,-0.8799999952316284,0.0,0.0,-0.019999995827674866,0.07999998331069946,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-11,-0.04833335056900986
02-11,-0.1499999761581423,-0.020000100135803445,0.19999980926513627,0.20000004768371582,-0.8799999952316284,0.0,0.0,-0.019999995827674866,0.07999998331069946,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-12,-0.04833335056900986
02-12,-0.1499999761581423,-0.020000100135803445,0.19999980926513627,0.20000004768371582,-0.8799999952316284,0.0,0.0,-0.019999995827674866,0.07999998331069946,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-13,-0.04833335056900986
02-13,-0.1499999761581423,-0.020000100135803445,0.19999980926513627,0.20000004768371582,-0.8799999952316284,0.0,0.0,-0.019999995827674866,0.07999998331069946,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-14,-0.04833335056900986
02-14,-0.1499999761581423,-0.27000010013580344,0.19999980926513627,-0.0699999332427983,-0.3799999952316284,0.0,0.0,-0.019999995827674866,0.07999998331069946,-0.07999998331069946,0.09000000357627869,0.0,3.0,9.0,03-15,-0.050000015646219365
02-15,-0.1499999761581423,-0.42000007629394553,0.19999980926513627,-0.0699999332427983,-0.3700000047683716,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.07999998331069946,0.09000000357627869,0.0,3.0,9.0,03-16,-0.06750001385808002
02-16,-0.28999996185302734,-0.42000007629394553,0.34999990463256836,-0.0699999332427983,-0.25999999046325706,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.07999998331069946,0.09000000357627869,0.0,3.0,9.0,03-17,-0.05750000352660822
02-17,-0.28999996185302734,-0.42000007629394553,0.34999990463256836,-0.0699999332427983,-0.31999999284744285,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.07999998331069946,0.09000000357627869,0.0,3.0,9.0,03-18,-0.06250000372529037
02-18,-0.02999997138976984,-0.42000007629394553,0.34999990463256836,0.18000006675720215,-0.31999999284744285,0.0,0.0,-0.019999995827674866,0.009999990463256836,-0.07999998331069946,0.09000000357627869,0.0,4.0,8.0,03-19,-0.020000004520018877
