,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1481495609990002,3.765435689034371,-9.63042306538993,-6.734956191729788,-3.5900205931541125,-6.217337637137586,8.081458380386717,0.9008125891232575,7.431852495336811,-2.9897152808957395,7.715671778423068,2.16705774329087,6.0,6.0,-0.18735947114258875
01-03,-1.3157908889111862,2.5624990463256836,-7.923741016411018,-6.243018597715124,-3.8969680462467764,-6.011008156841049,10.455731845597356,3.561871839551406,7.883020797335584,-1.4534205208711117,6.834745497567704,0.6698190776804205,6.0,6.0,0.42697840642182405
01-04,1.282045728579976,1.6248600555517176,-6.833475465638242,-5.003429305786773,-5.018019646225413,-6.78739827297667,8.509951941836931,4.7918326206564545,7.265410658107594,-1.4057663460272807,4.981766626727417,0.07876546237018055,7.0,5.0,0.29054533809799105
01-05,-2.0833376983199954,5.388754964979929,-1.139138737589097,-3.3721820654941976,-5.762028586564963,-5.130642992425324,8.588233988552807,4.022140727840005,6.693496947030088,-3.2404111765445665,10.527882218344951,1.4374473006014818,6.0,6.0,1.32751790753426
01-06,-0.4582951484812365,5.560630324681649,-1.4971491578892933,-1.8505910349433603,-6.302072771836401,-5.60491919151991,8.884645123549342,3.2347505533426553,7.223045781701056,-3.716058576231019,11.55659899927168,-0.6346757658523299,5.0,7.0,1.3663257613160695
01-07,-4.197673667896589,4.890309436807947,-0.21155584459102403,-2.129407065349605,-6.761136625367377,-4.064379936357197,7.952354193862112,5.341958357042982,5.644305607702389,-6.195124184213033,9.747296976118111,-0.5492326045725037,5.0,7.0,0.7889762202655178
01-08,-8.280862746085656,5.073123167765541,1.3247167602756673,1.4189196025147357,-7.467925120045763,-2.9252747687462395,4.528870151193507,6.4695011066853105,6.776096779639343,-11.813052005767718,10.254892767327568,-9.413252393263575,7.0,5.0,-0.33785389154227313
01-09,-8.757870952015548,3.402940001569511,2.209409660015559,2.2613742780863424,-6.071999590037901,-2.176625197015153,4.722044979038816,3.0050224979993674,6.144070930091875,-9.702818893729974,6.971867576349861,-8.991131754954756,7.0,5.0,-0.5819763720501667
01-10,-4.380239342560956,2.756151392275342,4.052777289571885,2.8426822629552397,-6.837716511222691,-1.8716292179695984,3.1084183793622775,-1.2067272394820192,7.231445551350876,-10.24252165278754,6.792335950886949,-8.484593430009365,6.0,6.0,-0.5199680473024667
01-11,-6.141019297842621,2.3608479411310266,3.123033610851539,3.7854952858806667,-6.03170031772059,-0.525438682275277,3.076927273439625,-0.3530802408631901,7.193053876408055,-12.074304715786816,5.176534200098337,-8.291463648114277,6.0,6.0,-0.7250928928994602
01-12,-5.720216555540911,2.1250236088751056,4.054693992999963,2.8259745979676207,-7.45483790313631,0.6151805444289933,3.6510494834238356,-2.6113458896563,8.102525624427988,-13.286898216963575,6.860699982824222,-9.8555633160316,7.0,5.0,-0.8911428371984139
01-13,-8.908725650462646,-0.8230459880530896,5.139085970253505,4.245535330172871,-9.341560241499112,1.4905231138597148,5.673759438013977,-1.5261056686603447,8.47458081500632,-16.29392627295458,5.825821835304768,-8.246133407423699,6.0,6.0,-1.1908492272035263
01-14,-5.019683612908859,-1.1396030662002616,4.086126426487202,6.339314977924014,-10.020707304400533,-0.17470400083337878,5.79333460379964,-1.6846664221066894,8.409274360493008,-17.450932826348208,6.332135486472476,-7.201646316642801,5.0,7.0,-0.9776464745220325
01-15,-9.507877762980375,-3.2763527775017147,3.1462477129909834,6.119797383952244,-9.88468552941339,2.9951445472733718,7.014697470004612,1.060358027338499,7.334450776337237,-16.82268258412637,5.535710676997514,-10.249996185302734,7.0,5.0,-1.3779323537025103
01-16,-8.562996760135498,-7.549852200104577,2.1718310979706614,6.763226733603017,-5.056804530959772,1.0523561518990574,4.76653284989644,0.10900862784616146,7.5088894571616525,-18.76020052986746,9.160307438155382,-10.66666444142661,7.0,5.0,-1.5886971754967956
01-17,-5.216538515114062,-5.316181778729811,3.268598530983195,6.690822303030639,-5.042947318174818,1.6999488525903657,3.177685817860486,3.5868004691913313,6.392888125446995,-15.39694826256905,7.751031093813437,-11.500000953674332,7.0,5.0,-0.8254034696121352
01-18,-4.089585883584201,-5.725844869128041,1.999680104885565,9.326353875782473,-4.862845831795864,-2.2261114885893103,5.576052242412257,1.639344506385723,4.15314338731753,-13.525798968002551,4.932472805163169,-8.500003814697266,6.0,6.0,-0.9419286611542098
01-19,-4.803923064587177,-7.430825214612131,6.0070638686092135,9.836490442449016,-5.070651173788368,3.7719091964437546,3.8944290194963322,4.8518022193659265,3.936836930230647,-13.178295443154944,5.0499153005081965,-7.558867824280005,7.0,5.0,-0.05784297860996176
01-20,-6.750551405464927,-3.328048375440666,7.0992584132733825,8.005226110513556,-5.59732199964923,2.295301532745793,4.712264870238197,7.962529274004685,2.574083146208527,-12.6704135199153,4.938272435538401,-8.99958803184608,7.0,5.0,0.020084370850528128
01-21,-5.315951067189317,-3.0903401343764814,7.018951252321766,8.855457048153706,-5.362590720948072,5.875780567619371,3.8087162526207883,7.6721334345725865,1.1464390753728242,-11.360642602661722,6.042992815246713,-10.10571389237763,7.0,5.0,0.43210266902954464
01-22,-2.3269807079619054,-1.6640302331994885,5.669770116386257,11.897833440923653,-2.0864119037038766,3.5808806270514215,3.3643677720221894,4.4871202955759655,1.910279859913247,-11.096476150650606,7.068963041392445,-7.24697940246206,7.0,5.0,1.129861396273937
01-23,-4.6138477876821025,-1.364918275768851,5.381021699709144,12.615999282794812,-3.807185067784279,2.5721863300023644,2.4545067469534283,4.31098860481252,4.4532740676841955,-11.565886431613999,9.131400185127504,-6.538940774084813,7.0,5.0,1.0857165483458264
01-24,-4.116701680464084,-0.560312234010214,8.662524487032996,10.574833019698882,-3.3141685970888757,5.0561021690530135,1.546555679648582,5.318058059427999,2.6619167514865953,-11.589581962099004,10.579063003254367,-6.913785221106651,7.0,5.0,1.4920419562361342
01-25,-5.252522169941618,-1.7961231569609473,9.493865454629846,8.353806972080541,-5.149277333728143,4.810130445263053,1.856315334443136,3.4384452499626796,1.6078523023119993,-9.276985054640296,10.161464079185983,-13.336323539764921,7.0,5.0,0.4092207152367764
01-26,-8.74556176174842,-3.350194038365886,10.17132282677364,8.896941316312738,-5.702851404632461,5.218048375017742,3.525771308191044,1.2635203210494752,1.3572723313129536,-11.80223967960596,7.017548164734657,-11.730852592432106,7.0,5.0,-0.32343956944938185
01-27,-9.867883421777247,-4.746028355189755,10.418274277848202,6.983061422494805,-5.050089428394308,5.408808870135613,3.686922643988324,-0.06707521503911855,0.9396549773954042,-12.946919910778234,7.585006166595059,-14.88393518417637,6.0,6.0,-1.0450169297414689
01-28,-14.893617021276595,-2.857147701202877,13.13474612745527,9.094393806177377,-7.771370360870475,7.23750114440918,4.601226850288038,-1.0540422266076375,4.2414392174207824,-11.766280429008752,7.558145853169193,-15.409230921652279,6.0,6.0,-0.6570196384748984
01-29,-13.191490984977575,-1.5873015873015872,9.726833229126385,10.26190092392335,-9.845067413759923,10.401777797502666,2.402869151519288,-3.8424704031984525,3.4737973040088446,-11.229658298177036,5.8530878173053535,-17.71799531284099,6.0,6.0,-1.2744764814058065
01-30,-16.170209519406598,-1.5865349992963713,10.922409010436152,10.521035432861568,-3.209368980751752,10.845456147341908,4.478532460264337,-2.944761765477586,2.8145708173446833,-14.07912587334706,3.573524436186881,-17.764378564833354,6.0,6.0,-1.0499042832230991
01-31,-13.304723102904308,-1.5052019459170498,10.685836180301623,10.219437650004897,-3.0303093992776455,9.44046843768165,2.614313176109468,-5.385937772386808,1.3586988373865039,-15.30219632233857,1.7867622180934406,-19.387756997762384,6.0,6.0,-1.817550753417432
02-01,-10.390962190553331,-0.69896524444209,7.737622200432242,7.926298299395223,-2.506886684678063,10.12409132026303,4.8346055979643765,-6.521099846967913,1.563803199159812,-15.329664237487112,0.6444089766734019,-20.104808763081216,6.0,6.0,-1.8934631144434697
02-02,-16.94351595270014,-3.1771186037541246,3.350111680989069,8.128236991728805,-1.8976859601936977,10.51987580932244,5.278086447973843,-1.889277326592445,2.105918141812885,-12.637357915632732,1.0714190833417874,-25.360508798273678,6.0,6.0,-2.6209847001648323
02-03,-24.543379422947773,-1.7516620926963717,2.6423407624930544,4.821405443610804,-2.1927958778754184,9.602072193383094,4.42800956376162,-2.0754688190964035,0.9174283467645783,-7.243175857747393,1.685890776906315,-24.801970952025652,6.0,6.0,-3.2092754946224624
02-04,-18.013960881529215,-0.21701966363723937,1.7615645082208582,5.982699475891709,-0.7067092010412807,10.92212140739023,5.381806327268631,0.48113409078344765,1.1311288155461294,-6.801973682145501,2.1201337615319686,-26.063306808734925,7.0,5.0,-2.001865154204599
02-05,-20.806128597645646,0.4495441108728254,1.1797552672076597,4.519214082371389,-0.2979834962032835,13.35736065655501,6.244924163526553,4.622642948942365,0.9235907479977644,-6.7141595931686515,1.5752541425298936,-10.856338810080459,8.0,4.0,-0.48352703142454834
02-06,-18.80206823420577,0.45136329264956226,-1.2082643928403047,5.268406163532047,-3.604737678899238,13.129129495706643,6.275385961124345,2.7470405894864554,0.1692005465796644,-8.847113422546157,3.8273433987185452,-11.745429213671683,7.0,5.0,-1.028311957863824
02-07,-22.75782004071248,2.870158592928771,-3.54586909793018,2.134146696041903,-3.242869701512808,12.132130299244558,7.270547267540604,2.58908869005473,-0.549563124045857,-6.600653660325764,3.107918938286891,-10.154422045272081,6.0,6.0,-1.3956005988084759
02-08,-22.61574140097049,0.9907111528877773,-2.6056005607648,4.096810695808844,-1.4613821490003263,11.606174463943427,4.120196215051243,2.4306228856720993,-3.111685754788113,-3.3003320758961077,4.1726640660127945,-11.37528456840305,6.0,6.0,-1.4210705858705583
02-09,-24.31354250634468,-3.152001953124977,0.5625888434266333,2.9623073488965415,-2.171757448315723,11.159259271845146,3.1703002762303902,2.5916653295575474,-2.8985521385883297,-2.282722778946041,3.18103594728704,-11.167983453195731,6.0,6.0,-1.8632836051060153
02-10,-10.769234122810767,-0.6050972495728663,1.1564332849764778,3.1892080182790017,-2.985072522629241,11.084333672580948,-1.2540172890415395,3.8219544193843054,-1.7050364087339485,-3.2017661111472027,2.5327480947057572,-18.38453433284199,5.0,7.0,-1.4266733789042554
02-11,-13.089940578359762,-2.73884940589428,2.140963760973056,3.7944706725323676,-2.6203944958996326,9.926155293133693,-0.33618648917864574,0.35264499013022954,-1.4643515641918763,-2.748007740512526,3.9311305362096136,-22.3564878663435,5.0,7.0,-2.100737740616772
02-12,-14.31433786126256,-2.340760229083485,-0.33270421851010645,3.4099373105039956,-2.7217495079788554,10.04854202180618,-2.8847236617718504,2.325576491225978,-0.8011829341560726,-3.832271959007628,2.693311144086654,-28.54847296157096,4.0,8.0,-3.108236363809892
02-13,-13.535178270016038,-0.23772033202254125,0.2991162237716405,3.6986315166000607,-0.7537701285985364,4.44175193487088,-1.0844810865727372,-0.6555842673693721,0.12533436376115611,-3.9276615247838036,0.95957552257695,-29.673267196249625,5.0,7.0,-3.361937770335997
02-14,-8.165907765253309,-0.3968253968253968,-0.7957981623881911,4.581386218909724,-0.25125670953284546,5.885920369307131,-2.452048765931329,2.2242695585182184,1.4807071390526743,-4.61409844330262,1.0758910684835434,-27.959289191340392,5.0,7.0,-2.4489208400252327
02-15,-10.35927016440024,-2.0161290322580645,-2.5426497052808403,4.305923729737793,-0.4746007400640554,0.6908432956576062,-2.5526388284338988,0.9073063207151445,4.206379713840783,-5.844519716684042,-0.08723111319941043,-36.62622962560979,4.0,8.0,-4.199401322164918
02-16,-9.442622283768785,-1.2161918724913208,-4.113710896083243,1.0013807208283332,-3.3671880846844715,0.0,0.30753012316253364,0.06603121725649595,3.460419036525688,-6.096198007545955,-1.576184886115289,-31.8283105601513,4.0,8.0,-4.400420457755609
02-17,-10.578624215240575,-1.5939427693461339,-3.795987435994578,0.18776007888958393,-3.7135331063864414,-0.03727945674388406,-1.5336492650434637,1.1574074074074074,0.8909998040481797,-8.292815584646808,0.0,-48.36888482503696,3.0,9.0,-6.3065457806744725
02-18,-10.165742484245527,-2.6243778008328826,-7.525090087139041,1.6122922145579113,-5.555560975699652,0.012423470332953154,1.1917279692667646,1.6296316076207913,1.7099336946843366,-9.450868791828034,1.0520300004208023,-50.06344717679124,6.0,6.0,-6.514754029971068
02-19,-10.58563738238087,-3.445498902944423,-3.8185381840745847,2.9568857206906154,-4.648546486915712,1.7589566942807153,0.6376757129408265,0.5833307902018098,2.8902950392242817,-10.601626972760455,0.9957390430286779,-57.1335120973402,6.0,6.0,-6.70087308550411
02-20,-9.392265193370166,-1.9598413183985828,-2.49717938566351,2.48439188723888,-2.054498292956368,2.142949690321065,0.3240698056873202,5.067630901042489,2.293677461772563,-12.842662044775427,-3.7250853625234592,-45.74607884128067,5.0,7.0,-5.492074224408822
02-21,-7.759785951377436,-4.288532014749316,-1.8082848824876212,1.2765446172511674,-1.215926037848193,1.7217973011809447,-4.7629375057061845,4.585823569450449,2.751737160678775,-13.41574015251434,1.2416987927029004,-47.84031771835161,5.0,7.0,-5.792826901814205
02-22,-6.06597695270787,-2.8687203174668694,-2.217219177703548,4.7660040180226595,-1.8448632264478841,0.7490617797139444,-4.728997110270103,3.897767369703792,1.4609035118606477,-11.30539706665062,0.6352908285229191,-43.876873966852834,5.0,7.0,-5.116585025856314
02-23,-4.470124748750683,-2.0645141601562615,-3.8134931484284094,3.44827035418244,-0.9235600330281901,0.8357218214392368,-2.7324739261679514,2.4192008191230703,-0.9053548461334745,-12.481168021955753,0.058096002702407695,-46.077123464617614,4.0,8.0,-5.5588769459825995
02-24,-3.063826865338249,-3.943242642436552,-1.4741259187500768,2.192116805658831,-1.5439626564298825,1.1808539270093095,-2.903770502380588,2.5219475152374238,-0.10288694100357104,-12.785799595049912,-0.49664617562385005,-49.45577958108006,3.0,9.0,-5.822926885848932
02-25,-4.560621139634636,-2.953309515759389,-2.8360847013158166,1.0313143593863685,-2.0252743135435556,0.7197838395073861,-4.320003255208318,0.4016442321890314,-0.39476131828897926,-11.810328193674223,-1.415104312632473,-40.552700831945984,3.0,9.0,-5.726287095910049
02-26,-3.6707401183006074,-3.0358028940089548,-3.62635852657704,1.0558987256162655,-2.8240360058789977,-0.48297138036958204,-2.4106689453124845,2.708755802929313,-0.02069617315043952,-11.279320886481784,0.5529756636529524,-35.08771562913855,3.0,9.0,-4.843390030584993
02-27,-6.4071212886157465,-4.066786272463227,-5.627068891042285,1.7030695720194895,-5.14119517084208,-0.7925689035893962,-4.8,3.7365715889480478,0.8413705135719226,-9.763408792517456,0.23378675686977832,-31.516288978375194,4.0,8.0,-5.133303322169678
02-28,-1.4606775862447172,-3.8778916633503133,-6.417290959985837,0.8577852069421213,-5.31498625162173,-1.238390092879257,-7.072346751710246,3.9429490824671696,1.4624080239545705,-9.014681615009618,1.811813923042575,-26.00250978875574,4.0,8.0,-4.3603182060959185
02-29,0.0,0.0,0.0,0.9748765885154984,0.0,0.0,0.0,4.28199930665064,0.0,0.0,0.0,-22.64724714688079,2.0,1.0,-1.4491976043095542
03-01,-3.745406826677638,-3.196722562195836,-3.119358940467386,-1.1123601623370518,-5.01086014707216,0.1850271696602496,-6.598272906083387,4.24804355573317,0.9500187977447748,-8.745139374119992,1.1981292600423965,-22.796351526307845,4.0,8.0,-3.978604471840059
03-02,-3.318079491131598,-2.4410089200595277,-1.9400399549331042,0.4374434005452823,-7.9360478325110035,0.2957189284555346,-9.05976881527418,4.547503748742907,1.4043711610766616,-9.194368825822655,1.7076705227681324,-21.321328683144706,5.0,7.0,-3.901494563440688
03-03,2.4498936557593516,-4.979660431731838,-3.2868354532110464,1.9658126744269127,-5.114288330078125,0.5408092897067504,-12.198730637353709,5.5920815337329035,1.6109021247281574,-5.52342321074379,1.7645375057463224,-10.070758789351764,6.0,6.0,-2.2708050056974893
03-04,2.0295652911540585,-4.556548742549766,-0.8497716900283265,1.3272726982918202,-4.829746789763068,-1.5170149232384114,-11.959986791675634,5.7451640769779315,3.0750308272591167,-5.310245516767603,1.8497093002102734,-13.308590390523067,5.0,7.0,-2.3587635542210563
03-05,4.809177624348354,-7.1602891074906045,1.0939515875885004,3.6365804013380196,-5.5015694333195855,-2.7143699758250333,-13.835832532533116,5.8982466202229595,4.291503403034154,-6.137290706219388,-0.029175142689378236,-13.732768127092948,5.0,7.0,-2.4484862823865057
03-06,4.698877083777245,-5.884281677353908,1.3162114042794781,3.647485726868412,-4.493886332011134,-3.0104808391599613,-10.095494936158463,3.8815316163733877,3.902442995669296,-3.7281309919164745,-4.668672293498227,-13.944851938780403,5.0,7.0,-2.364937515159229
03-07,7.7505913028698625,-5.728314382008424,2.905875176020085,2.9008509249870804,-3.126820039387469,-2.4922844750251945,-5.944091400329789,5.224017798506616,3.1921374927142554,-0.8319446079742826,-4.15662962771892,-3.117019007991567,5.0,7.0,-0.28530257044481216
03-08,7.066516840994607,-4.870129990766709,3.618779711023148,1.6156667614816027,-2.3123855271855076,-2.4059184143360697,-3.2074002906905132,4.1670488616018275,4.575961122205309,-0.4714313989772253,-3.463848448055947,-4.831170416497565,5.0,7.0,-0.043192599100253526
03-09,4.354654679982858,-3.4596923652821876,0.5439768096749141,2.0073432691648447,-1.3348648336699962,-1.9530724313560697,-2.173682417362925,3.5218407641882186,4.169207470817589,-0.9151358951468187,-3.9367722722353524,-5.820664017382377,5.0,7.0,-0.41640510321727514
03-10,-1.903691926255454,-1.8818946445462084,1.8961726382433233,-0.5635624123180949,-1.3203188359873985,-3.8798478284346865,0.723558502752093,3.218390804597701,3.538738923257629,-0.727268032260708,-3.689371738326074,-3.7075770546452715,4.0,8.0,-0.6913893003269291
03-11,-0.6046957084870818,-2.3685903616635167,1.2744729978233247,-1.5684360377636524,-1.3639582590521904,-2.8895250571301863,2.0709478566231345,0.3678174950610632,2.7822963035786037,1.1529014002860343,-4.216506893890588,2.5065250746629895,6.0,6.0,-0.23806259916267214
03-12,-3.673010825538052,-2.2063605188483426,1.7513665653211978,-1.774399871741081,-0.46755713019759243,-0.6719646450961262,2.5488545375287592,1.1465537182381045,2.880912877393033,1.1800228358422662,-3.912125353502364,9.608356079586718,6.0,6.0,0.5342206890822101
03-13,-1.612536128556591,-0.8130081300813009,1.843462374308977,-3.714141211412589,0.13939012698467007,0.9651813442331436,2.6444407352609924,1.1556952271423602,2.3858115044857553,2.828113209997733,-3.0257588053164155,6.318533204051964,8.0,4.0,0.7595986209248916
03-14,-2.2346368715083798,-0.6656922331487963,1.5203721279081162,-2.318132064738069,-0.18121673638652483,1.6493567492831773,-0.05305363581729262,1.256112517894056,3.927066901352204,0.19537679582480716,-2.636300854581278,18.75637666381407,6.0,6.0,1.6013024466580077
03-15,-5.1482458397572834,-0.5677185165586437,5.3122061429782725,-1.6777632272963472,0.15333233011863484,2.5786892164232973,1.9444682882310407,2.0602326049061412,3.3059537786483495,2.4002248573880345,-4.254038716319005,23.21772926472723,8.0,4.0,2.4437558486241433
