,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3199999332427974,-0.19000005722045898,0.059999942779541016,0.309999942779541,0.06000041961669922,-0.23999977111816406,-0.359999656677247,-0.6399998664855957,0.11000013351440341,0.19999980926513672,0.40000009536743164,-0.07000017166137606,6.0,6.0,02-01,-0.056666592756907185
01-03,-0.3899998664855957,-0.24000024795532227,0.09999990463256836,0.31999969482421964,0.08000040054321289,-0.25,-0.2000002861022958,-0.48999977111816406,0.11999988555908203,0.21000003814697266,0.5,0.019999980926513672,7.0,5.0,02-02,-0.01833335558573405
01-04,-0.48000001907348633,-0.13999986648559481,0.15000009536743164,0.33999967575073153,0.05000019073486328,-0.2199997901916495,-0.2500000000000009,-0.48999977111816406,0.059999942779541016,0.15999984741210938,0.40000009536743164,0.0,6.0,6.0,02-03,-0.034999966621398926
01-05,-0.4499998092651363,-0.14999961853027344,0.15000009536743164,0.28999996185302646,0.059999942779541016,-0.23999977111816406,-0.22000026702880948,-0.49000024795532227,0.05000019073486328,0.09999990463256836,0.38000011444091886,-0.09000015258789151,6.0,6.0,02-04,-0.050833304723103954
01-06,-0.5,-0.19999980926513672,0.15000009536743164,0.2799997329711914,0.09999990463256836,-0.3599996566772461,-0.11000013351440519,-0.46000003814697177,0.03000020980834961,0.11999988555908203,0.38000011444091886,-0.019999980926513672,6.0,6.0,02-05,-0.049166639645894294
01-07,-0.4700000286102295,-0.23999977111816406,0.1399998664855957,0.31999969482421875,0.039999961853027344,-0.3799996376037589,-0.1599998474121085,-0.34000015258788974,0.05999994277954013,-0.010000228881836826,0.4200000762939453,0.03000020980834872,6.0,6.0,02-06,-0.04916665951410929
01-08,-0.42000007629394576,-0.23999977111816406,0.18000030517578125,0.3600001335144043,0.12000036239624112,-0.3899998664855948,-0.23999977111816317,-0.26000022888183505,0.08999967575073153,-0.32000017166137784,0.359999656677247,0.05999994277954013,6.0,6.0,02-07,-0.05833331743876128
01-09,-0.3600001335144043,-0.3400001525878906,0.15000009536743253,0.4099998474121094,0.1600003242492667,-0.3600001335144052,-0.21000003814697354,-0.2199997901916504,0.06999969482421697,-0.23000001907348455,0.34000015258788974,0.010000228881835938,6.0,6.0,02-08,-0.04833332697550478
01-10,-0.2599999904632573,-0.3800001144409171,0.19000005722045898,0.36999988555908203,0.15000009536743164,-0.36999988555908114,-0.09000015258789151,-0.31999969482421875,0.05999994277954013,-0.21000003814697266,0.28999996185302734,0.0,5.0,7.0,02-09,-0.04749999443689986
01-11,-0.18000006675720215,-0.40000009536743164,0.21000003814697266,0.3300004005432129,0.13000011444091797,-0.2499999999999991,-0.12000036239624112,-0.4699997901916504,0.06999969482421697,-0.28999996185302734,0.3299999237060538,0.0,5.0,7.0,02-10,-0.05333334207534812
