,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,3.4482726727597,13.043478542555038,-10.638294094771258,-15.000000372529037,0.0,0.0,0.0,-17.857147038591133,-10.344828294942289,-7.1428609441737585,2.0,8.0,-4.044670866335704
02-07,0.0,3.4482726727597,13.043478542555038,-10.638294094771258,-15.000000372529037,33.33333333333333,0.0,0.0,-17.857147038591133,-10.344828294942289,-7.1428609441737585,3.0,7.0,-1.0143678360326733
02-08,0.0,7.936509888789085,13.043478542555038,-10.638294094771258,-15.000000372529037,33.33333333333333,0.0,0.0,-21.428572188834753,-10.344828294942289,-7.1428609441737585,3.0,7.0,-0.931021284597604
02-09,0.0,7.936509888789085,13.043478542555038,-10.638294094771258,-15.000000372529037,33.33333333333333,0.0,0.0,-14.285711244660995,-10.344828294942289,-7.1428609441737585,3.0,7.0,-0.28167028967271696
02-10,0.0,7.936509888789085,13.043478542555038,-10.638294094771258,-15.000000372529037,33.33333333333333,0.0,0.0,-23.076924840374172,-10.344828294942289,-7.1428609441737585,3.0,7.0,-1.0808715256466421
02-11,0.0,7.936509888789085,13.043478542555038,-10.638294094771258,-15.000000372529037,33.33333333333333,0.0,0.0,-23.076924840374172,-10.344828294942289,-7.1428609441737585,3.0,7.0,-1.0808715256466421
02-12,0.0,7.936509888789085,13.043478542555038,-10.638294094771258,0.0,33.33333333333333,0.0,0.0,-59.99999403953561,-23.076924840374172,-20.000004768371582,3.0,7.0,-5.40017236167047
02-13,0.0,7.936509888789085,13.043478542555038,-10.638294094771258,0.0,33.33333333333333,0.0,0.0,-59.99999403953561,-23.076924840374172,-20.000004768371582,3.0,7.0,-5.40017236167047
02-14,0.0,7.936509888789085,13.043478542555038,0.0,0.0,33.33333333333333,0.0,0.0,-39.9999985098839,-9.615387260561256,-12.000000476837158,3.0,7.0,-0.6638240438731693
02-15,0.0,13.432840468172232,13.043478542555038,0.0,0.0,33.33333333333333,0.0,0.0,-39.9999985098839,-9.615387260561256,-12.000000476837158,3.0,7.0,-0.16415762756561103
02-16,0.0,13.432840468172232,13.043478542555038,0.0,0.0,33.33333333333333,0.0,0.0,-54.999998882412925,-11.538462420187086,-12.000000476837158,3.0,7.0,-1.7026190395796887
02-17,0.0,13.432840468172232,13.043478542555038,0.0,0.0,33.33333333333333,0.0,0.0,11.428569239013012,-11.538462420187086,-12.000000476837158,4.0,6.0,4.3363416987317605
02-18,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,11.428569239013012,-11.538462420187086,-12.000000476837158,4.0,6.0,2.745432794087182
02-19,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,3.124997089616889,-11.538462420187086,-12.000000476837158,4.0,6.0,1.9905625986875342
02-20,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,3.124997089616889,-11.538462420187086,-12.000000476837158,4.0,6.0,1.9905625986875342
02-21,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-11.538462420187086,-12.000000476837158,4.0,6.0,2.8428353788763174
02-22,0.0,13.432840468172232,13.043478542555038,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-11.538462420187086,-12.000000476837158,4.0,6.0,2.8428353788763174
02-23,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-11.538462420187086,-12.000000476837158,3.0,7.0,1.657064602280405
02-24,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-250.00000931322597,3.0,7.0,-19.603748712720623
02-25,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-250.00000931322597,3.0,7.0,-19.603748712720623
02-26,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-250.00000931322597,3.0,7.0,-19.603748712720623
02-27,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,24.999999999999993,-7.40740004880958,-250.00000931322597,3.0,7.0,-18.46738486469276
02-28,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,24.999999999999993,-7.40740004880958,-250.00000931322597,3.0,7.0,-18.46738486469276
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333806386084,0.0,3.0,-3.0303034603509857
03-01,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,24.999999999999993,-7.40740004880958,-33.33333806386084,3.0,7.0,1.2295852488858878
03-02,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-21.739128744669824,3.0,7.0,1.1472404298753909
03-03,0.0,13.432840468172232,0.0,-17.499997951090364,0.0,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-21.739128744669824,3.0,7.0,1.1472404298753909
03-04,0.0,13.432840468172232,0.0,-17.499997951090364,-5.263160784158717,33.33333333333333,0.0,0.0,12.49999767169351,-7.40740004880958,-21.739128744669824,3.0,7.0,0.6687712676791439
03-05,0.0,13.432840468172232,0.0,-17.499997951090364,-5.263160784158717,0.0,0.0,0.0,12.49999767169351,-7.40740004880958,-21.739128744669824,2.0,8.0,-2.3615317626238856
03-06,0.0,13.432840468172232,0.0,-17.499997951090364,-5.263160784158717,0.0,0.0,0.0,12.49999767169351,-7.40740004880958,-21.739128744669824,2.0,8.0,-2.3615317626238856
03-07,0.0,13.432840468172232,0.0,-17.499997951090364,-5.263160784158717,0.0,0.0,0.0,9.677419664956526,-7.40740004880958,-21.739128744669824,2.0,8.0,-2.6181297632363387
03-08,0.0,5.970152307656038,0.0,-17.499997951090364,-5.263160784158717,0.0,0.0,0.0,16.129035979478314,-7.40740004880958,-21.739128744669824,2.0,8.0,-2.7100453855994666
03-09,0.0,5.970152307656038,0.0,-17.499997951090364,-5.263160784158717,0.0,0.0,0.0,16.129035979478314,-7.40740004880958,-21.739128744669824,2.0,8.0,-2.7100453855994666
03-10,0.0,5.970152307656038,0.0,-17.499997951090364,-17.64705933914052,0.0,0.0,0.0,41.17647033042974,-7.40740004880958,-21.739128744669824,2.0,8.0,-1.5588148586931376
03-11,0.0,5.970152307656038,0.0,-17.499997951090364,-17.64705933914052,0.0,0.0,0.0,41.17647033042974,-7.40740004880958,-8.695650202114798,2.0,8.0,-0.3730440820972262
03-12,0.0,5.970152307656038,0.0,-17.499997951090364,-17.64705933914052,0.0,0.0,0.0,41.17647033042974,3.7037110623015317,-8.695650202114798,3.0,7.0,0.6370569280037839
03-13,0.0,5.970152307656038,0.0,-17.499997951090364,-17.64705933914052,0.0,0.0,0.0,41.17647033042974,3.7037110623015317,-8.695650202114798,3.0,7.0,0.6370569280037839
03-14,0.0,5.970152307656038,0.0,-17.499997951090364,-17.64705933914052,0.0,0.0,0.0,41.17647033042974,3.7037110623015317,-8.695650202114798,3.0,7.0,0.6370569280037839
03-15,0.0,0.0,0.0,-17.499997951090364,-25.00000465661298,0.0,0.0,0.0,-2.9411736347271384,3.7037110623015317,-8.695650202114798,1.0,9.0,-4.584828671113068
03-16,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,-2.9411736347271384,3.7037110623015317,-8.695650202114798,1.0,9.0,-2.9939197664684896
03-17,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,5.882356034843122,3.7037110623015317,-47.05882198257844,2.0,8.0,-5.679341776549706
03-18,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,17.9487167730839,3.7037110623015317,-47.05882198257844,2.0,8.0,-4.58239989125509
03-19,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,15.789474509759632,3.7037110623015317,-47.05882198257844,2.0,8.0,-4.778694642466387
03-20,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,15.789474509759632,3.7037110623015317,-47.05882198257844,2.0,8.0,-4.778694642466387
03-21,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,15.789474509759632,3.7037110623015317,52.941178017421564,3.0,7.0,4.312214448442704
03-22,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,15.789474509759632,0.0,52.941178017421564,2.0,8.0,3.975513442778929
03-23,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,15.789474509759632,0.0,52.941178017421564,2.0,8.0,3.975513442778929
03-24,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,52.941178017421564,1.0,9.0,2.5401066691644165
03-25,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,52.941178017421564,1.0,9.0,2.5401066691644165
03-26,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,10.0,-4.411764660473434
03-27,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-23.529406608594797,0.0,10.0,-4.411764660473434
03-28,0.0,16.249999161809704,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-35.29411867828106,1.0,9.0,-4.0040112884622125
03-29,0.0,16.249999161809704,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-35.29411867828106,1.0,9.0,-4.0040112884622125
03-30,0.0,16.249999161809704,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-35.29411867828106,1.0,9.0,-4.0040112884622125
03-31,0.0,16.249999161809704,0.0,0.0,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,-35.29411867828106,1.0,9.0,-8.549465833916756
04-01,0.0,16.249999161809704,0.0,0.0,-46.153849680748344,-49.999999999999986,0.0,0.0,0.0,0.0,-35.29411867828106,1.0,9.0,-10.472542654292697
04-02,0.0,19.277104799832877,0.0,0.0,-46.153849680748344,-49.999999999999986,0.0,0.0,0.0,0.0,-35.29411867828106,1.0,9.0,-10.197351232654228
04-03,0.0,15.18987360873143,0.0,0.0,-46.153849680748344,-49.999999999999986,0.0,0.0,0.0,3.571425150243618,-35.29411867828106,2.0,8.0,-10.24424269091403
04-04,0.0,21.176470835728622,0.0,0.0,-46.153849680748344,-49.999999999999986,0.0,0.0,3.124997089616889,3.571425150243618,-35.29411867828106,3.0,7.0,-9.415915934858207
04-05,0.0,21.176470835728622,0.0,0.0,-30.769236941309597,-49.999999999999986,0.0,0.0,-6.250003492459733,3.571425150243618,-35.29411867828106,2.0,8.0,-8.869587556916194
04-06,0.0,21.176470835728622,0.0,0.0,-30.769236941309597,-49.999999999999986,0.0,0.0,-6.250003492459733,3.571425150243618,-35.29411867828106,2.0,8.0,-8.869587556916194
04-07,0.0,21.176470835728622,0.0,0.0,-30.769236941309597,-49.999999999999986,0.0,0.0,-17.2413839171249,3.571425150243618,-35.29411867828106,2.0,8.0,-9.868803959158482
04-08,0.0,21.176470835728622,0.0,0.0,-30.769236941309597,-49.999999999999986,0.0,0.0,-17.2413839171249,3.571425150243618,-35.29411867828106,2.0,8.0,-9.868803959158482
04-09,0.0,21.176470835728622,0.0,0.0,-30.769236941309597,-49.999999999999986,0.0,0.0,-17.2413839171249,3.571425150243618,-35.29411867828106,2.0,8.0,-9.868803959158482
04-10,0.0,21.176470835728622,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-13.33333002196431,3.571425150243618,-35.29411867828106,2.0,8.0,-8.814225232240663
04-11,0.0,14.102558812210821,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-13.33333002196431,3.571425150243618,-35.29411867828106,2.0,8.0,-9.457308143469554
04-12,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-13.33333002196431,3.571425150243618,-35.29411867828106,2.0,8.0,-9.879408183580631
04-13,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-29.999990065892952,-10.20408386689625,-35.29411867828106,1.0,9.0,-12.646878098223224
04-14,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-26.66666004392862,-10.20408386689625,0.0,1.0,9.0,-9.13529185274637
04-15,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-26.66666004392862,-10.20408386689625,0.0,1.0,9.0,-9.13529185274637
04-16,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-26.66666004392862,-10.20408386689625,0.0,1.0,9.0,-9.13529185274637
04-17,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-26.66666004392862,-10.20408386689625,0.0,1.0,9.0,-9.13529185274637
04-18,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-26.66666004392862,-10.20408386689625,0.0,1.0,9.0,-9.13529185274637
04-19,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,1.0,9.0,-7.317110034564551
04-20,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,-49.999999999999986,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,1.0,9.0,-7.317110034564551
04-21,0.0,9.459458370988969,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,1.0,9.0,-2.7716554891100063
04-22,0.0,-8.10810832580222,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-5.378807766239835
04-23,0.0,-8.10810832580222,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-5.378807766239835
04-24,0.0,-8.10810832580222,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-5.378807766239835
04-25,0.0,-8.10810832580222,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-5.378807766239835
04-26,0.0,-8.10810832580222,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-5.378807766239835
04-27,0.0,-8.10810832580222,0.0,-11.111108351636926,-23.076924840374172,0.0,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,0.0,10.0,-5.378807766239835
04-28,0.0,-12.162158461362498,0.0,-17.64705933914052,-23.076924840374172,33.33333333333333,0.0,0.0,-6.666660043928621,-10.20408386689625,0.0,1.0,9.0,-3.311232110760794
04-29,0.0,-6.7567582806154425,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-6.666660043928621,-10.20408386689625,26.086957085110065,2.0,8.0,1.6496117170784146
04-30,0.0,-14.864866606417648,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-6.666660043928621,-10.20408386689625,26.086957085110065,2.0,8.0,0.9125109601873049
05-01,0.0,-14.864866606417648,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,-14.285712547969561,26.086957085110065,2.0,8.0,-0.15118721088593903
05-02,0.0,-14.864866606417648,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,-14.285712547969561,26.086957085110065,2.0,8.0,-0.15118721088593903
05-03,0.0,-14.864866606417648,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-3.5714251502435985,-14.285712547969561,15.000000372529025,2.0,8.0,-0.18506635799172486
05-04,0.0,-14.864866606417648,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-3.5714251502435985,-14.285712547969561,15.000000372529025,2.0,8.0,-0.18506635799172486
05-05,0.0,-14.864866606417648,0.0,-17.64705933914052,0.0,33.33333333333333,0.0,0.0,-3.5714251502435985,-12.000000476837158,15.000000372529025,2.0,8.0,0.02272564847485709
05-06,0.0,-14.864866606417648,0.0,-29.03225899486958,0.0,33.33333333333333,0.0,0.0,-3.5714251502435985,-12.000000476837158,15.000000372529025,2.0,8.0,-1.0122925020459665
05-07,0.0,-5.405400180747055,0.0,-29.03225899486958,0.0,33.33333333333333,0.0,0.0,-3.5714251502435985,-12.000000476837158,15.000000372529025,2.0,8.0,-0.15234100880318494
05-08,0.0,-5.405400180747055,0.0,-29.03225899486958,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,-12.000000476837158,15.000000372529025,2.0,8.0,-0.4770169900695631
05-09,0.0,-2.6315764707211,0.0,-29.03225899486958,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,3.0,7.0,1.047875944431752
05-10,0.0,2.6315764707211,0.0,-29.03225899486958,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,4.0,7.0,1.52634439365377
05-11,0.0,2.6315764707211,0.0,-29.03225899486958,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,4.0,7.0,1.52634439365377
05-12,0.0,2.6315764707211,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,15.000000372529025,4.0,7.0,2.2372662839341193
05-13,0.0,2.6315764707211,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,10.526313725600916,4.0,7.0,1.830567497849746
05-14,0.0,-5.714288876981205,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,10.526313725600916,3.0,8.0,1.0718524662404454
05-15,0.0,-5.714288876981205,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,10.526313725600916,3.0,8.0,1.0718524662404454
05-16,5.084741139541855,-5.714288876981205,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,10.526313725600916,4.0,7.0,1.5341016607442504
05-17,5.084741139541855,-5.714288876981205,0.0,-21.21211820178574,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,10.526313725600916,4.0,7.0,1.5341016607442504
05-18,5.084741139541855,-5.714288876981205,0.0,-9.090909090909092,0.0,33.33333333333333,0.0,0.0,-7.1428609441737585,1.999998092651356,10.526313725600916,4.0,7.0,2.6360297617330364
05-19,5.084741139541855,-5.714288876981205,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-7.1428609441737585,1.999998092651356,10.526313725600916,3.0,8.0,-0.3942732685699935
05-20,5.084741139541855,-5.714288876981205,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,3.0,8.0,-2.0176502519197985
05-21,5.084741139541855,-5.714288876981205,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,3.0,8.0,-2.0176502519197985
05-22,5.084741139541855,-5.714288876981205,0.0,-9.090909090909092,0.0,0.0,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,3.0,8.0,-2.0176502519197985
05-23,9.677419664956526,-5.714288876981205,0.0,-3.030300019967555,0.0,0.0,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,3.0,8.0,-1.0491695613419614
05-24,12.49999767169351,-5.714288876981205,0.0,-3.030300019967555,0.0,14.285716566504265,0.0,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,4.0,7.0,0.5061299453163339
05-25,12.49999767169351,-5.714288876981205,0.0,-3.030300019967555,0.0,14.285716566504265,33.33333333333333,0.0,-25.000007761021614,1.999998092651356,10.526313725600916,5.0,6.0,3.536432975619364
05-26,12.49999767169351,-5.714288876981205,0.0,-3.030300019967555,0.0,14.285716566504265,33.33333333333333,0.0,-16.666669771075306,1.999998092651356,10.526313725600916,5.0,6.0,4.294009156523573
05-27,12.49999767169351,-5.714288876981205,0.0,-3.030300019967555,0.0,14.285716566504265,33.33333333333333,0.0,-16.666669771075306,1.999998092651356,-21.052635293918364,4.0,7.0,1.423195609294548
05-28,12.49999767169351,-5.714288876981205,0.0,-3.030300019967555,0.0,14.285716566504265,33.33333333333333,0.0,-16.666669771075306,1.999998092651356,-21.052635293918364,4.0,7.0,1.423195609294548
