,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.432098720008652,-28.546102333821977,-4.921259916429594,0.0,11.966604766301586,-5.829871985245881,-6.701936356901367,-0.06497254700748678,-2.964209795985159,-11.126957311035767,12.021720499461031,11.231061346329493,3.0,9.0,-3.3640018628619814
01-03,-26.369861671503624,-29.464287919049397,-3.898631672582979,0.0,10.48237608934957,-5.829871985245881,-4.856640820921059,6.382985384260582,-1.656539077580554,-11.563637473366477,15.822127413649081,7.5946939005229535,4.0,8.0,-3.613107319372316
01-04,-27.24137709909052,-29.233508510778112,-1.35659251417391,9.47546458947465,10.204076577395526,-4.556215829255953,-6.666671964857554,-1.0498677809387533,-2.951006200794969,-11.781817349520598,12.357804399130943,7.438955458952197,4.0,8.0,-3.7800630187047553
01-05,-34.67153446632046,-26.795091466719356,-2.519382137309902,8.460237105064254,10.531213503957792,-3.819034083714,-2.9885084434708444,-3.065393732358987,-2.672613998070542,-13.236361416903422,12.718521161662782,6.087955036535978,4.0,8.0,-4.3308327448038915
01-06,-26.402638939608586,-22.891565177361723,-2.325588487302472,8.291028490173751,8.571424938383556,-7.7439054103922365,3.6323601796413785,1.5302697692787042,-0.6124755899718486,-18.34692678623061,13.048960899352007,5.06697123024992,6.0,6.0,-3.181840406982347
01-07,-16.93290581506703,-23.407919912367014,-1.9379919462571413,7.142858301353618,6.249994179233778,-7.827675675725724,6.872297019602567,5.25615419752811,2.092506409468684,-20.80968572264048,14.196763502650164,1.380222254983052,7.0,5.0,-2.310448600603118
01-08,-22.683698842458814,-22.37521864953638,0.5825283350059669,8.999999364217121,5.882349695362209,-7.112720279220201,6.439386667673992,6.586824941496247,4.357178371672169,-27.059297140866846,13.504196918837778,2.3645512556540536,8.0,4.0,-2.5428266135135575
01-09,-11.821082173512048,-46.34656126740332,0.7751930820906441,8.999999364217121,6.427224102829545,-8.137434412615935,6.114714224878473,4.721313226418405,4.305700970643341,-22.631375863428264,11.141569105211023,1.9177039598845265,8.0,4.0,-3.7110863067322075
01-10,0.955420662613804,-55.43236969235864,1.9157070622965848,-0.9174347244904797,5.48204090631873,-8.921033927811397,7.303977170000787,3.4551524994916374,3.687860291140319,-25.137684384224666,8.574273973808868,2.7183003339404936,8.0,4.0,-4.69298248577283
01-11,8.797659330902396,-71.39364223364036,2.2988484747559017,1.4388475634778752,6.049152627012219,-5.951681023858494,7.601713346334889,3.3266800324896475,2.514720210128787,-24.98033187415911,8.673977155743785,0.5579305086601015,9.0,3.0,-5.088843823512696
