,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7100000381469727,0.6800003051757812,-0.609999656677247,0.49000024795532227,0.42999982833862216,-0.440000057220459,-0.06000018119812012,-0.08000004291534424,0.1600000262260438,-0.1799999475479126,0.10000002384185791,0.059999942779541016,6.0,6.0,02-01,-0.013333295782407264
01-03,-1.0,0.6700000762939453,-0.5699996948242188,0.4500002861022949,0.6100001335144034,-0.48000001907348633,0.0399999618530269,-0.1600000858306887,0.09999996423721325,-0.2799999713897705,0.15999996662139915,-0.12000012397766113,6.0,6.0,02-02,-0.04833329220612854
01-04,-1.149999856948852,0.8000001907348633,-0.26999998092651456,0.559999942779541,0.36999988555908203,-0.2800002098083505,-0.09000015258789062,-0.1700000762939453,0.12000006437301647,-0.28999996185302734,0.1499999761581421,-0.12000012397766113,5.0,7.0,02-03,-0.03083335856596639
01-05,-1.2300000190734863,0.9700002670288095,-0.36999988555908203,0.4200000762939453,0.23000001907348633,-0.6000003814697266,-0.07000017166137695,-0.09999990463256836,0.08000004291534424,-0.28999996185302734,-0.009999990463257058,-0.16000008583068892,4.0,8.0,02-04,-0.09416666626930235
01-06,-0.9400000572204594,1.0399999618530282,-0.4200000762939444,0.34999990463256836,0.19000005722045987,-0.7500004768371573,0.14000010490417525,0.0499999523162844,0.060000061988830566,-0.19000005722045898,-0.019999980926513672,-0.019999980926514116,6.0,6.0,02-05,-0.04250004887580844
01-07,-0.7900002002716051,0.9400000572204599,-0.36999988555908203,0.36999988555908203,0.23000001907348633,-0.9800000190734863,0.24000000953674316,0.13999998569488548,0.040000081062316895,-0.2200000286102295,0.020000100135803223,0.4199998378753662,8.0,4.0,02-06,0.0033333202203116863
01-08,-0.8799998760223384,0.9200000762939462,-0.359999656677247,0.46000003814697177,0.34999990463256747,-1.0399999618530273,0.0800001621246329,0.16999995708465598,0.019999980926513672,-0.1400001049041748,0.03999996185302712,0.5300002098083496,8.0,4.0,02-07,0.012500057617823098
01-09,-0.7200000286102282,0.75,-0.6399998664855957,0.46000003814697177,0.21999979019165128,-0.9899997711181641,0.20000004768371538,0.2799999713897705,0.029999971389770286,-0.019999980926513672,-0.01999998092651345,0.24000000953674316,7.0,5.0,02-08,-0.01749998331069939
01-10,-0.48000001907348633,0.7100000381469727,-0.5299997329711914,0.6000003814697275,0.11999988555908292,-1.0399999618530273,0.05999994277954146,0.40999996662139915,0.039999961853027344,-0.05999994277954124,0.019999980926513894,0.09999990463256747,8.0,4.0,02-09,-0.004166632890701165
01-11,-0.1700000762939453,0.7300000190734863,-0.7100000381469709,0.6699995994567871,-0.039999961853026456,-1.049999713897705,-0.019999980926513672,0.3200000524520874,0.039999961853027344,-0.05999994277954124,0.06000006198883079,0.11000013351440607,6.0,6.0,02-10,-0.009999990463256466
01-12,0.039999961853027344,0.75,-0.7300000190734863,0.5099997520446777,-0.5399999618530291,-1.109999656677246,0.019999980926513228,0.26999998092651367,0.059999942779541016,-0.12000000476837158,0.12999999523162842,0.059999942779541904,8.0,4.0,02-11,-0.055000007152557484
01-13,-0.0699999332427983,0.8600001335144043,-0.7100000381469727,0.4699997901916504,-0.26999998092651545,-1.2799997329711914,0.02999997138976962,0.32999992370605424,0.059999942779541016,-0.05999994277954124,0.12999999523162842,-0.05000019073486239,6.0,6.0,02-12,-0.046666671832402785
