,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.967732544631563,-1.8422146754937005,-1.0119534197514737,-1.9890995287757576,6.085526477950882,-3.7281887068008306,-2.553191489361702,-2.7066364629097515,-1.654518454386893,5.680212436856998,5.692001021970531,-2.056560347797289,3.0,9.0,-1.8376963077608792
01-03,-36.63593594121497,-2.498995778232455,-1.2603746166539862,-2.072544789146161,5.451126926608041,-4.02203598902348,-0.6091381043084134,0.5635411481561061,-1.9612422853866414,5.514381685144422,6.08201128429801,-1.5883248127218963,4.0,8.0,-2.7531276060401186
01-04,-39.69375708375595,-1.2743914259098144,1.8562955636443377,2.506598218184168,4.0413561212489295,-1.477476927611205,-2.446585366206331,0.0,-2.588395932600022,5.637903296377809,4.637927056492515,0.7594285893228206,6.0,6.0,-2.3367581575677283
01-05,-38.875874820306635,-0.35517029220972285,2.3012566611844165,2.0052826006128877,4.511282710736697,-2.5491652814193673,-0.9507598371584267,-1.810087810921663,-1.5021902110126173,5.42614619304376,5.923054368414259,-0.9008141550619199,5.0,7.0,-2.2314199895081943
01-06,-42.56837085208361,-0.7162766063948162,0.9264721072201298,2.2955216663724096,5.268070060247316,-6.404684243534654,2.7311613701077353,-1.606368501972194,-1.5021902110126173,11.005058296895456,5.197555047538235,-0.21911610193032807,6.0,6.0,-2.132763997378912
01-07,-35.5089708198515,-0.9948269333422995,1.4046545692344559,0.6942647020925408,4.376472024356618,-5.738777596673828,2.90423000066099,0.8972433153087501,4.628407131538027,7.632003842233921,4.886063259042895,0.6994247149424146,9.0,3.0,-1.1766509825380846
01-08,-38.263467651026026,-0.8356585707696573,0.9883139334819361,2.054260123565281,5.1671710563928555,-5.818729594801867,1.142112502011912,2.214180626747618,4.470870683565555,4.139099971531296,5.3712465908778775,2.484196399409388,9.0,3.0,-1.4072003274178193
01-09,-33.3532900620288,-4.095004082210318,1.4605003723167567,0.5615050550856733,4.723309019900092,-6.322266798167707,2.153695015673919,-0.8908663514693707,4.64937700687744,4.36750830208826,3.3770333216912203,1.6828416265100634,8.0,4.0,-1.807138131144397
01-10,-22.150413374659966,-4.48006640364124,2.907482778125907,-0.24012847835408632,4.121321685331346,-6.639316382332259,3.7870207443221884,-1.981089222927299,4.368349610658878,5.199613521113124,1.9402186719732366,2.3417303094908135,7.0,5.0,-0.90210637840828
01-11,-19.482766501827165,-4.609057096286871,3.5693423341438173,0.3201679118206457,4.098172063078245,-4.244331260462889,3.942476411006545,-2.798787468724942,2.8353057178378016,4.5210230260194155,2.045093843154529,1.900941387595144,8.0,4.0,-0.6585349693871437
01-12,-17.45762722823031,-2.0341741316190065,3.9335620225098262,0.4535703602497141,3.145383345095021,-3.02753928866717,3.8025865746481022,-2.677092549986054,3.654893142425813,3.7983586077615823,3.5840478922430865,2.9661022656769647,8.0,4.0,0.01183925100896388
01-13,-4.747477627666652,-1.65189303969898,4.865962073994902,1.3073582437410416,3.7285794325447914,-2.952438086600082,4.659385359371257,-0.937114695993553,3.211874511544265,-0.32275771508786516,3.39336124345391,2.673989912500413,7.0,5.0,1.1024024676752873
01-14,-3.105909517864186,-2.4174068849599792,4.9533822204428,2.1033037450555443,3.839925665024044,-2.709975392053915,6.105771282250534,-2.6753273051586755,5.351469187587876,0.1926597105253727,4.0624357990063515,3.8941754405037785,8.0,4.0,1.6328753291966287
01-15,-4.735235916890855,-1.3698636453198336,3.2599137598318286,1.7632910553859797,4.678892596844755,-3.0874192227056043,5.961540272014796,-1.3301046020375893,5.723654089013641,0.5212140560012625,4.471505777628724,3.070403952691559,8.0,4.0,1.5773160143715554
01-16,-7.892063098668547,-2.618854256738029,3.8809507245086228,3.058264798521028,5.008000570852484,-2.8181649984298995,4.919871185501499,-1.4661329165918808,6.103133944846913,0.3389545018039086,3.1563863222581756,2.3380924493628834,8.0,4.0,1.167369935602263
01-17,2.9531565261236845,-1.8799972534179545,3.37342775221902,1.2355602743180294,4.733591851115671,-2.6386667471923184,5.9935922868779326,-3.0549552999930896,6.691894531250001,0.6599795252738565,2.1930716842509836,1.8175380493682558,9.0,3.0,1.8398494316828395
01-18,1.8537621469477377,-1.393305981003189,3.5996476679772864,0.34946522970168353,4.390574408972713,-1.9206600474033275,6.607230433278795,-0.22393832333069563,6.378848963600501,0.9040773840357558,1.660179049173237,2.3204493897965093,9.0,3.0,2.0438608601455837
01-19,-2.143620695611911,0.15680484189907115,4.947615636616988,-0.08064187817641477,2.8127133663661286,-1.2843335504249411,6.726028912845843,0.029790427410807813,6.832165922076749,0.28026178183092126,2.357043460339268,1.861535785452317,9.0,3.0,1.8746136675520695
01-20,-5.595569371593606,0.9030213915857104,5.646107121493444,-0.8870914236275766,3.0786739363692814,-0.6202347549677381,7.154163399700693,0.19530838068846118,6.875340142118366,-0.9040773840357558,1.4276896653516895,1.861535785452317,8.0,4.0,1.5945722407112737
01-21,-13.41800233726559,0.8637586151764758,6.140863134082368,-1.263433861200602,3.1449431051130605,-0.4244744603525975,6.953903556744382,-0.10516781459103419,7.328657100594615,0.2056471164789743,2.8746174706293584,1.2663856271538558,8.0,4.0,1.1306414377136056
01-22,0.11043874704364277,3.2979983322867867,4.947615636616988,-0.026548915490476777,4.3223733635532025,-2.291440682619103,4.76794247632399,-2.5691092956656205,8.19075738630574,0.4548716765403667,3.4650438446707925,1.3285758747187448,9.0,3.0,2.1665432036904213
01-23,-0.8282695387903065,2.3912215008957047,6.014388928310477,1.0247062277285983,3.213308598656009,-1.4858539335633407,5.607477990864898,-0.2688176637348872,8.092483094381867,-0.7691625338788395,4.166245464483444,1.7030794793780284,8.0,4.0,2.405067301227638
01-24,-4.3879921609290875,2.923976651672849,6.578945358388418,3.454550210531656,2.9854178245289567,1.4142515340054376,4.895437586940439,0.0,8.02796227287764,-0.02661353705819972,4.837257791552712,1.4801637445598599,9.0,3.0,2.68194643975589
