,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4099998474121094,1.5,2.7100009918212926,0.40000152587890625,3.519996643066399,-2.739999771118164,-1.9099998474121023,0.7999992370605398,8.959999084472656,2.1199989318847727,-0.6000022888183594,8.0,3.0,02-01,1.4308328628540041
01-03,0.0,0.8600006103515625,1.5,3.450000762939453,0.20000076293946023,3.519996643066399,-1.1999988555908203,-1.4399986267089773,0.3499984741210902,6.720001220703125,1.8400001525878977,-0.8500022888183594,8.0,3.0,02-02,1.2458332379659025
01-04,0.0,0.8600006103515625,0.5999984741210938,5.550001144409183,0.20000076293946023,3.0799980163574148,-0.7600002288818324,-1.9599990844726491,0.23999977111816406,4.560001373291016,-0.1100006103515554,-1.0,7.0,4.0,02-03,0.9383333524068215
01-05,0.0,0.8600006103515625,0.5999984741210938,7.800000190734865,0.8999977111816406,2.259998321533196,-0.7700004577636719,-2.049999237060547,0.23999977111816406,4.730003356933594,-0.13000106811522727,-1.25,7.0,4.0,02-04,1.0991664727528891
01-06,0.0,-0.7899971008300781,0.5999984741210938,7.10000038146973,0.45000076293946023,1.1999969482421804,-0.8299999237060547,-3.0300006866455043,0.23999977111816406,5.240001678466797,-0.13000106811522727,-1.25,6.0,5.0,02-05,0.7333332697550468
01-07,0.0,-0.6399993896484375,3.6499977111816406,7.800000190734865,-1.3000011444091726,0.3900032043457031,0.35000038146972656,-2.5499992370605433,0.37000083923339844,4.409999847412109,-0.13000106811522727,-0.6899986267089844,6.0,5.0,02-06,0.9716668923695898
01-08,0.0,-0.6399993896484375,5.799999237060547,7.800000190734865,-2.0899982452392543,1.6700019836425781,0.04000091552734375,-2.5499992370605433,0.4400005340576172,2.950000762939453,1.0900001525878906,-0.6899986267089844,7.0,4.0,02-07,1.1516673564910895
01-09,0.0,-3.3400001525878906,5.739997863769524,7.800000190734865,-2.850000381469716,1.6700019836425781,0.2600002288818324,-0.5599994659423864,-0.45999908447265625,4.0,1.0900001525878906,-1.3400001525878906,6.0,5.0,02-08,1.0008334318796792
01-10,0.0,-3.3400001525878906,5.049999237060547,8.819999694824219,-2.850000381469716,1.6700019836425781,-0.28000068664550426,-0.5599994659423864,0.13000106811523082,3.0400009155273438,1.029998779296875,-1.3400001525878906,6.0,5.0,02-09,0.9475000699361171
01-11,0.0,-3.3400001525878906,5.049999237060547,10.200000762939457,-2.850000381469716,2.44000244140625,-0.28000068664550426,-2.8299999237060582,0.3600006103515625,3.0400009155273438,2.2900009155273366,-0.10000228881835938,6.0,5.0,02-10,1.1650001207987473
01-12,0.0,-4.049999237060547,5.049999237060547,10.200000762939457,-2.850000381469716,2.5400009155273438,0.36999893188477273,-3.130001068115231,0.3600006103515625,3.0400009155273438,1.6400032043457102,-0.10000228881835938,7.0,4.0,02-11,1.0891668001810737
01-13,0.0,-7.849998474121094,3.5,13.000000000000004,-3.700000762939446,2.660003662109375,1.3899993896484375,-2.549999237060547,0.3600006103515625,0.9599990844726491,1.2800025939941477,-0.10000228881835938,7.0,4.0,02-12,0.7458337148030608
