,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.26884937286376775,-0.9409694671630859,-1.189981460571289,-0.027665138244628906,0.33676815032958984,-1.0993938446044922,0.516708374023434,-3.7023124694824148,2.8943443298339844,7.157619476318359,-0.7095909118652344,1.7385635375976562,6.0,6.0,02-01,0.4369116624196372
01-03,0.22404146194458008,-1.021622657775879,-1.1173086166381818,0.1291017532348615,0.2806396484375,-1.307901382446289,0.8611774444580043,-2.7066497802734375,3.47906494140625,8.647964477539062,0.9362754821777344,1.7187004089355469,8.0,4.0,02-02,0.843623598416646
01-04,0.008962631225585938,-1.0933170318603516,-0.799374580383299,0.04610729217529297,0.1309652328491211,-0.7771568298339844,1.0047092437744105,-2.8516502380371094,3.0307846069335866,9.285278320312493,-0.8475685119628906,1.1424827575683594,7.0,5.0,02-03,0.6900185743967678
01-05,0.18819284439087092,-0.9588909149169922,-0.5450286865234375,0.04610729217529297,0.20580291748046875,-0.9003658294677734,1.2247886657714808,-3.5959815979003835,2.4655494689941406,7.608642578124986,-1.241790771484375,-1.25177001953125,6.0,6.0,02-04,0.27043799559275233
01-06,0.8871989250183123,-0.7169294357299805,-0.5177803039550799,-0.07377243041992188,0.4396686553955078,-0.9667072296142578,2.0859718322753906,-3.5476455688476562,2.4947891235351562,6.58892822265625,-2.4540252685546875,-1.5200080871582031,5.0,7.0,02-05,0.22497403621673584
01-07,0.3853530883789045,-0.47496604919433594,-0.3724384307861328,-0.018442153930664062,0.3928956985473633,-1.3458099365234375,2.353893280029297,-3.0449790954589844,2.6994361877441406,4.696571350097656,-1.6951484680175781,-1.12261962890625,5.0,7.0,02-06,0.20447882016499822
01-08,0.2240428924560529,-0.3943099975585955,-0.2997665405273455,0.07377147674560725,0.8044977188110334,-1.3742427825927734,2.172088623046875,-2.5036468505859375,2.2511520385742188,1.3236770629882812,-2.099224090576172,-1.0232734680175781,6.0,6.0,02-07,-0.07043615976969446
01-09,0.2240428924560529,-0.6541967391967773,-0.20892715454101562,0.11065864562988281,0.9354629516601562,-1.3363323211669922,2.506990432739258,-4.127641677856452,2.4265670776367188,3.4415206909179688,-7.716854095458984,-0.4868011474609375,6.0,6.0,02-08,-0.4071258703867602
01-10,0.5645780563354474,-0.6093893051147461,-0.15442562103271484,-0.009220123291015625,0.9448165893554688,-1.2226028442382848,2.832324981689453,-5.490636825561534,1.6274642944335866,2.5786972045898438,-8.22933578491211,-0.0993499755859375,5.0,7.0,02-09,-0.6055899461110452
01-11,0.7706966400146467,-0.6541967391967773,-0.054503440856933594,-0.055327415466308594,0.3928956985473633,-0.6634273529052663,3.109815597534176,-7.2402954101562536,-0.009754180908203125,0.2157135009765483,-3.4888458251953196,1.0133323669433594,5.0,7.0,02-10,-0.5553247133890807
