,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.493778682379061,-9.074257782249783,2.367704922369482,1.2453265123097463,5.898598177886029,-7.624985978735345,-4.513402716148506,-16.383304113965117,-1.4791215238435895,-1.8562038967536176,9.173657080370509,-18.12063113241206,4.0,8.0,-3.655033261129276
01-03,-6.13713271992409,-10.1921672133834,2.0720984708954453,2.0976825615921024,6.671823183584835,-7.792825009131556,-0.7734479454966743,-14.562052327858698,0.217480653582871,-3.8428446338890048,9.053889291729025,-14.185864330093084,5.0,7.0,-3.1144466681993523
01-04,-6.626689633581269,-7.663422828869168,6.22923611404138,2.4422014708131896,5.412569428068833,-5.273096336349817,0.40305762865585193,-13.942932264486407,-2.2767278451748094,-4.787461259285748,4.215564841995696,-15.002601651369194,5.0,7.0,-3.072525194628455
01-05,-7.3529425643006645,-7.041085325633321,5.103085947723477,4.1463163663341716,6.232826411960576,-6.010927169415921,3.253682821706655,-17.61753011788455,-0.39300710141092765,-5.517388565474044,2.609321170049419,-17.664270717464483,5.0,7.0,-3.354326570317467
01-06,-8.637056097623011,-9.103596828967008,4.739245384643167,4.428519451753101,6.5254633789602705,-7.960323927287193,6.756038791002061,-9.333624956439305,-1.2738814008248007,-5.013686943787082,4.365362007064657,-13.207063956275583,5.0,7.0,-2.3095504248150602
01-07,-5.68734860152325,-7.595640943319751,5.662842847665,7.1208098330692655,5.887863207390626,-7.733070284856529,4.8946344619402975,-3.3318578109328376,0.5051887348793173,-7.993931193472174,4.5012976839427905,-9.450213901386531,6.0,6.0,-1.1016188305503147
01-08,-7.922748196931281,-8.740571462944628,5.681709605232244,8.580403015719861,6.928542242273189,-8.702028235750564,4.214825311754828,-1.3239143595890446,3.316977632229401,-10.82703197298129,2.770479763563489,-3.5398196064560454,6.0,6.0,-0.79693135532332
01-09,-3.3302932924801283,-8.403958795507117,4.748313887134569,8.942916594876145,7.140810398947601,-7.296507776854537,5.139364039886083,2.355968263698268,2.319041010307037,-5.5049868858411735,1.599813673721866,-3.3185802949695122,7.0,5.0,0.36599173524325845
01-10,1.8960117522341293,-8.358044883678025,4.829812953209756,8.09176348531891,7.662246793100776,-8.958688828823583,7.679912808063348,0.15330970841697683,0.7134985513217031,-7.827828522722759,2.411657379348555,-1.2291052021855178,8.0,4.0,0.5887121661336893
01-11,3.214962801764228,-8.865247051468113,3.9594554899324,8.346373072621233,7.53188907430124,-6.640049462392267,8.025686908591082,1.7668620847238798,-0.9807975059250613,-10.526318476006344,2.2922704744169646,-4.511276110836933,7.0,5.0,0.3011509416435258
01-12,2.2002365694119366,-5.864977416588631,1.7366379612071998,8.753259581465446,8.180662886306438,-7.132437800263023,8.721625789036493,0.39474243045600255,0.2762875875569798,-10.593220302934943,1.862144308296187,-4.958472799902371,8.0,4.0,0.2980407328373094
01-13,-3.1002999665142528,-5.658258988258053,1.4122108762478693,9.295771393025781,8.347536397857285,-6.49836921405446,7.1399421945324795,-1.5193374429882984,-0.7459536013830603,-12.570358084134472,3.7476233920204964,-5.945122246701586,5.0,7.0,-0.5078846075291894
01-14,0.3180413772324199,-5.196079310331578,0.34350760923163853,8.42859975936027,7.819173362675978,-6.195207366312889,5.00274529164642,-3.6371990059102397,-0.24725084197705313,-14.20414321697249,5.846860167708614,-2.8996332785315255,6.0,6.0,-0.385048787681703
01-15,0.22717461060974523,-5.140052787600564,1.9440291372012697,9.146209540413357,7.924447328456638,-5.994327119329999,6.537827177889905,-2.3250513706870644,0.7209913502286527,-12.59676002190209,8.094049408566674,-3.1589308115410595,7.0,5.0,0.4483005368587885
01-16,0.9844002304830535,-5.60223958090967,3.609679856120844,10.256671638039103,7.6502450353893465,-4.244503376708023,1.9188604671731673,-2.532232098348403,1.3116947455829153,-11.601957389448499,8.401686686427661,-3.948663514426342,7.0,5.0,0.5169702249479297
