,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.054999999701976776,0.011699996888637543,0.013999999500811105,0.005900000222027302,-0.0002000001259148121,0.0,0.000499999150633812,0.002100002020597451,0.0,0.006999999284744277,6.0,6.0,02-01,-0.0011666668967033414
01-03,0.0,0.0,-0.054999999701976776,0.01699999719858169,0.013999999500811105,0.005900000222027302,-0.0002000001259148121,0.0,0.000499999150633812,0.002100002020597451,0.0,0.006999999284744277,6.0,6.0,02-02,-0.000725000204207996
01-04,0.0,0.0,-0.050599999725818634,0.01699999719858169,0.013999999500811105,0.005900000222027302,-0.0002000001259148121,0.005600000033155084,0.000499999150633812,0.002100002020597451,0.0,0.006999999284744277,7.0,5.0,02-03,0.00010833312990143953
01-05,0.0,0.0,-0.0299999937415123,0.01699999719858169,0.0,0.005900000222027302,-0.0002000001259148121,0.006899999687448144,-0.0032999999821186066,0.0018400028347968986,0.0,0.006999999284744277,5.0,7.0,02-04,0.00042833378150438267
01-06,0.0,0.0,-0.039999999105930314,0.01699999719858169,0.0,0.005900000222027302,-0.0002000001259148121,0.006899999687448144,-0.0032999999821186066,-0.0014800019562244415,0.0,0.005550004541873932,4.0,8.0,02-05,-0.0008024999600214257
01-07,0.0,0.0,-0.045599997043609605,0.021900001913309097,0.01860000193119048,0.005900000222027302,-0.0002000001259148121,0.006899999687448144,0.0009000003337860107,0.0039799995720386505,0.0,-0.007240004837512942,6.0,6.0,02-06,0.0004283334710635271
01-08,0.0,0.0,-0.05499999970197676,0.021900001913309097,0.01860000193119048,0.005900000222027302,-0.0002000001259148121,0.006899999687448144,-0.0010000001639127731,0.0039799995720386505,0.017000000923871994,-0.0032000020146369934,6.0,6.0,02-07,0.0012400001869536938
01-09,0.0,0.0,-0.024499997496604906,0.021900001913309097,0.01860000193119048,0.005900000222027302,-0.0002000001259148121,0.006899999687448144,-0.0010000001639127731,0.0039799995720386505,0.017000000923871994,-0.0032000020146369934,6.0,6.0,02-08,0.0037816670374013484
01-10,0.0,0.0,-0.024499997496604906,0.02340000495314598,0.01860000193119048,0.005900000222027302,-0.0002000001259148121,0.006899999687448144,-0.0010000001639127731,-0.008680000901222229,0.017000000923871994,-0.0032000020146369934,5.0,7.0,02-09,0.002851667251282682
01-11,0.0,0.0,-0.013899996876716628,0.02340000495314598,0.01860000193119048,0.005900000222027302,-0.0002000001259148121,0.006899999687448144,-0.0019000004976987839,-0.0042999982833862305,0.017000000923871994,-0.004540003836154938,5.0,7.0,02-10,0.003913334008151042
01-12,0.0,0.0,-0.013999998569488525,0.02340000495314598,0.027000002562999722,0.005900000222027302,-0.0002000001259148121,0.006899999687448144,-0.0019000004976987839,-0.0042999982833862305,0.017000000923871994,0.006959997117519379,6.0,6.0,02-11,0.0055633339992103474
01-13,0.0,0.0,-0.013999998569488525,0.02340000495314598,0.027000002562999722,0.005900000222027302,-0.0029000000286032446,0.006899999687448144,-0.0019000004976987839,0.005900003015995026,0.017000000923871994,0.006959997117519379,7.0,5.0,02-12,0.006188334115601417
01-14,0.0,0.0,-0.013999998569488525,0.02340000495314598,0.027000002562999722,0.005900000222027302,-0.0029000000286032446,0.006899999687448144,-0.0019000004976987839,0.005900003015995026,0.017000000923871994,0.006959997117519379,7.0,5.0,02-13,0.006188334115601417
01-15,0.0,0.0,-0.01999999582767488,0.02340000495314598,0.027000002562999722,0.005900000222027302,-0.0029000000286032446,0.006899999687448144,0.011699998751282692,0.005900003015995026,0.017000000923871994,0.007799997925758348,8.0,4.0,02-14,0.006891667682187591
01-16,0.0,0.0,-0.024999998509883894,0.02850000187754631,0.027000002562999722,0.005900000222027302,-0.0026999999026884325,0.006899999687448144,0.011699998751282692,0.006000000983476639,0.017000000923871994,0.007799997925758348,8.0,4.0,02-15,0.006925000376819902
01-17,0.0,0.0,-0.023999996483325972,0.02850000187754631,0.027000002562999722,0.005900000222027302,-0.0026999999026884325,0.006899999687448144,-0.0009000003337860107,0.006000000983476639,0.017000000923871994,0.006099998950958252,7.0,5.0,02-16,0.005816667374043996
01-18,0.0,0.0,-0.013800002634525327,0.02850000187754631,0.027000002562999722,0.005900000222027302,-0.001799999852664769,0.006899999687448144,-0.0009000003337860107,0.013100000098347667,0.017000000923871994,0.006099998950958252,7.0,5.0,02-17,0.007333333458518607
01-19,0.0,0.0,-0.013999998569488525,0.015300001949071884,0.027000002562999722,0.005900000222027302,-0.001799999852664769,0.006899999687448144,-0.0009000003337860107,0.01249999925494194,0.017000000923871994,-0.0009799972176551958,6.0,6.0,02-18,0.005576667385563874
01-20,0.0,0.0,0.006300002336502089,0.015300001949071884,0.021000001579523083,0.005900000222027302,-0.001799999852664769,0.006899999687448144,-0.0009000003337860107,0.0015599988400936127,0.017000000923871994,0.00280000269412993,8.0,4.0,02-19,0.006171667337184772
01-21,-0.0013999994844198227,0.0,0.010999999940395369,0.015300001949071884,0.021000001579523083,0.005900000222027302,-0.001799999852664769,0.006899999687448144,-0.0009000003337860107,0.0015599988400936127,0.017000000923871994,0.00280000269412993,8.0,4.0,02-20,0.006446667180474226
01-22,-0.0013999994844198227,0.0,0.010999999940395369,0.015300001949071884,0.021000001579523083,0.005900000222027302,-0.001799999852664769,0.006899999687448144,-0.0009000003337860107,-0.012540001422166821,0.017000000923871994,0.00280000269412993,7.0,5.0,02-21,0.0052716671586191905
01-23,-0.0013999994844198227,0.0,0.00639999657869339,0.015300001949071884,0.021000001579523083,0.0,-0.001799999852664769,0.006899999687448144,-0.0009000003337860107,0.0023300014436244895,0.017000000923871994,0.00280000269412993,7.0,5.0,02-22,0.005635833765457694
