,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.621474503275781,4.646840049853412,6.302018342298572,6.220834046796921,9.421490143658014,-4.655171931853098,2.7499961853027344,-14.972522587048488,-0.4651142454291159,2.4081122995644697,3.75746865029838,1.2544748347904497,9.0,3.0,2.2741583576256694
01-03,3.921570352894693,3.5714295317611633,7.403056374813943,7.6569675947173454,6.942149802526357,-4.827581444195025,3.6408956110431783,-14.266213017127471,-0.1324470436033781,3.611456681153908,5.977795106616472,1.4336904085998865,9.0,3.0,2.0777308299334227
01-04,3.139540067293918,4.558137405750363,7.101281986946523,7.033639768044241,5.454551903131899,-4.273504343171475,2.9633357966327583,-13.184582922884761,-0.5956330551478124,2.4906577324522057,3.5012796419852728,0.9883167614214493,9.0,3.0,1.598085061871215
01-05,7.444445292154948,3.9814842368676175,8.247415247516168,7.186541176347055,4.785477963552816,-4.631217572210159,2.9145725368053594,-14.635810984471728,-0.5294502020104532,1.8679903302409404,3.299487307256152,0.0906552624623479,9.0,3.0,1.6684658828759222
01-06,-0.6968690128828002,1.3850380386608665,8.132865082496616,7.186541176347055,5.254518286430515,-5.902771913895133,1.5873000855468575,-13.706952568902967,-0.661815908285195,1.4312355109154684,4.0302229083624015,0.9883167614214493,8.0,4.0,0.7523023705179278
01-07,0.5649738822560335,0.09233821747260046,6.643756633662762,6.269110853265832,5.5646504935888546,-5.1282084722308525,1.0390850766242665,-11.34368199798434,-0.5952391089225378,-0.6993045998266046,4.749997456868504,1.5178578499020325,8.0,4.0,0.7229446903897125
01-08,-0.33898001896141533,-1.292708627045342,8.836689026099014,6.269110853265832,5.365852334776896,-6.712562311988908,-0.7422144120439317,-9.318028867933217,-0.19762669544192607,-5.9531796299501325,5.528053486966191,2.3049581681065923,5.0,7.0,0.31244694215413765
01-09,-4.519769506087243,-4.6577922984456555,9.745295021746031,7.121209045196434,4.545450323165569,-5.8519820298867895,-0.9401313343135905,-7.951484454466165,1.2978573085367282,-5.57029281722604,5.641861048321268,1.8617025099136053,6.0,6.0,0.060160234704512594
01-10,-8.077361106123337,-6.274137005261888,9.745295021746031,7.3684246756127045,4.383116682055502,-5.50774827560991,1.5942024712234544,-10.94183464885136,-0.3295991462320192,-3.808279020441819,6.29598963949394,1.4184383971609067,6.0,6.0,-0.3444576929356496
01-11,-5.555555555555555,-8.687069146094336,9.371548582084987,10.13412555100985,5.357141751305278,-2.753870034214913,3.778928834092834,-12.89641248411467,1.8979055426765943,-4.070918305112171,6.29598963949394,0.26595508582774713,7.0,5.0,0.26148078844996536
01-12,-5.790651272507459,-7.820139066790037,6.4088388009078985,9.090911029008897,6.006491797471786,-1.7035759213314527,6.430866279706494,-13.433907150214255,2.486911787183839,-3.348655575907844,6.953643691168045,0.26595508582774713,7.0,5.0,0.462224123710305
01-13,-0.2262387301373593,-5.533977517174702,7.071826848997932,8.792848721813487,6.612900968148675,-1.1864354863177085,7.614678465630698,-11.854546286843041,2.0287923518314552,-4.4474382791499805,6.176959928163963,1.229151352965754,7.0,5.0,1.3565435281607643
01-14,4.252872341043609,-4.757279243149262,7.845304123571761,8.968608363239031,7.507991211571572,-1.1804413775335543,7.639207926284529,-11.781817349520598,2.1540465422955926,-4.02684830087875,6.176959928163963,2.969433696520823,8.0,4.0,2.1473364884673933
01-15,7.471260146903156,-4.368930106136542,8.213093810431547,9.239938629423637,8.426068937766004,-3.0981037884917773,8.559589241535296,-9.090909090909092,2.5990939784360663,-1.4397923486483453,6.291392662928691,2.792318444668707,8.0,4.0,2.9662517098256127
01-16,7.356314984821778,-7.087374065225599,7.078642559207621,9.239938629423637,6.341461145331836,-2.581757260666523,8.237455342323022,-3.781821511008523,1.704919533651383,-1.0430237667573756,7.3710042237383995,2.8795804765059505,8.0,4.0,2.976278357612134
01-17,10.45976859037398,-7.087374065225599,8.820278544409048,8.832330702281931,5.853660616779177,-3.0981037884917773,8.375516489481319,-10.620161858496905,3.1653732920419446,-2.6229483182313014,7.3710042237383995,2.966842508343194,8.0,4.0,2.7013489114169507
01-18,7.591937368374849,-8.992093455560726,9.120877900139176,7.621951285995664,5.528457679927534,-3.95869227777398,8.375516489481319,-3.4807867820047815,2.8590027566082763,-2.7540988609439037,6.224408079503804,3.0541045401804374,8.0,4.0,2.599215393660639
01-19,7.151374933461612,-13.477360390472754,12.622414585178095,7.469508771223329,4.87805180622425,-3.780065012074533,7.951915765555364,-4.465597490230772,2.8590027566082763,-3.803278188236424,7.3710042237383995,1.5070929106233981,8.0,4.0,2.1903387226331867
01-20,1.8891699532297328,-11.2244837386368,12.948853478986425,7.317073525310204,4.2553228019699585,-3.0716693555888184,7.438402438143086,5.4480303890546775,2.5990939784360663,-4.786882244172643,5.98503183155655,1.5070929106233981,9.0,3.0,2.525419664075986
01-21,-5.063292285299963,-11.32652688850623,14.03699177276855,7.164631010537898,4.2553228019699585,-2.896083127908849,6.713288964285705,4.659495537043386,2.1442489690991673,-4.3762188390351655,5.98503183155655,0.8920640600306078,8.0,4.0,1.8490794838784683
01-22,-6.202534709368649,-10.306124583923095,10.990199361525912,6.595089410989825,4.098360719811497,-3.9316243217602644,7.226112304327822,-0.1433724590475494,2.2712487427713217,-4.3080930845911505,5.828474570564672,0.6249972858598792,7.0,5.0,1.0618944364300187
01-23,-6.835436436671978,-5.461769686225022,11.567564268369933,6.880731068653337,2.6402615333808295,-3.589744300349053,7.272733416337807,0.49122592859102127,2.5242679253274742,-4.901954490038859,5.000003178914389,0.08928775939409664,8.0,4.0,1.3064308471403312
01-24,-7.843135910493728,-5.988017967908575,11.567564268369933,6.807871059195206,3.135314505189774,-0.5128241076481502,7.298929233464911,0.49122592859102127,2.3300948939905997,-5.421286396362608,5.000003178914389,0.08928775939409664,8.0,4.0,1.4129188703914057
