,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.6719951629638663,-0.24774742126464844,0.4866600036621094,1.90234375,17.315910339355497,-15.581741333007812,-23.56841278076172,-22.806991577148438,-10.31996917724608,13.11083984375,7.0677642822265625,3.242828369140611,6.0,6.0,02-01,-2.755875905354815
01-03,-2.698699951171875,-0.23889732360839844,1.3980178833007812,1.6545944213867188,17.83795166015628,-19.368728637695312,-16.064140319824233,-25.92871856689453,-11.249038696289062,9.208358764648438,7.574287414550781,2.6079483032226562,6.0,6.0,02-02,-2.93892208735148
01-04,-2.4332542419433585,-0.30083560943603516,2.778331756591797,2.7783432006835795,16.19217681884767,-15.448944091796875,-22.19149780273439,-25.83770751953125,-13.838272094726562,6.388114929199219,6.1025238037109375,3.7544784545898295,6.0,6.0,02-03,-3.5047118663787864
01-05,-2.5748252868652335,0.14157485961914062,5.653995513916016,2.5128860473632955,19.66070556640622,-16.802719116210938,-18.427688598632812,-25.459884643554688,-12.033889770507812,5.401046752929673,7.586814880371094,0.31763458251953125,7.0,5.0,02-04,-2.8353624343872093
01-06,-5.388549804687498,0.37162303924560547,5.7690277099609375,3.264984130859375,22.739898681640653,-20.563217163085938,-8.433433532714844,-23.489471435546875,-11.247383117675781,4.701194763183594,7.759895324707031,4.088348388671875,7.0,5.0,02-05,-1.7022569179534888
01-07,-3.9728379249572754,0.22120380401611328,5.653995513916016,4.459480285644531,26.066757202148438,-17.731719970703125,-6.763153076171889,-17.918563842773423,-12.080886840820327,5.031372070312514,8.952308654785156,6.965850830078125,7.0,5.0,02-06,-0.09301610787709554
01-08,-3.6808457374572754,0.274294853210451,5.9459877014160085,4.990364074707031,24.394416809082045,-16.254150390625,-4.744949340820327,-16.46922302246095,-13.056427001953125,0.40895843505859375,11.031364440917969,11.240844726562528,7.0,5.0,02-07,0.34005296230316223
01-09,-2.9906868934631348,-0.1504201889038086,6.122947692871087,4.220588684082031,21.90808868408203,-11.148696899414062,-1.8198547363281392,-13.759368896484375,-13.149330139160156,-0.29215240478515625,11.429283142089844,10.65479278564456,5.0,7.0,02-08,0.9187659025192266
01-10,-1.636916160583496,0.5751352310180664,7.697917938232415,-0.8051910400390625,19.55448150634767,-7.441314697265625,2.913162231445341,-14.778717041015625,-11.155746459960923,-0.24417877197265625,12.404106140136719,8.691513061523452,6.0,6.0,02-09,1.3145209948221896
01-11,-1.6280674934387207,0.21235752105713068,7.759857177734375,0.23004913330078125,19.191734313964844,-3.9816741943359375,4.411575317382841,-13.704750061035156,-15.092514038085938,-2.6413803100585795,14.497047424316406,7.727394104003892,7.0,5.0,02-10,1.4151357412338281
01-12,-1.7961831092834464,0.583984375,6.883876800537109,0.66363525390625,16.351478576660156,-2.18548583984375,5.829711914062557,-10.698875427246094,-12.594139099121094,-4.145500183105469,15.461769104003906,6.549049377441392,7.0,5.0,02-11,1.741943478584293
01-13,-1.4599509239196777,0.42471790313720703,7.715625762939453,2.1855010986328125,21.41259002685547,-2.672119140625,0.6307373046875,-6.1610107421875,-13.473190307617188,-8.30263519287108,13.538528442382812,10.368843078613295,7.0,5.0,02-12,2.0173031091690086
01-14,-1.04408597946167,0.45125865936279297,7.529792785644531,2.141273498535142,22.173606872558594,-3.7870635986328125,1.1934204101562784,-6.568641662597656,-8.471199035644545,-7.4064483642578125,12.749992370605469,12.247650146484347,7.0,5.0,02-13,2.600796341896055
