,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,35.34060358389561,28.119999170303345,-26.713212083658807,4.0,5.0,11.776103407645452
01-03,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,18.62220265301614,28.66799831390381,-26.713212083658807,4.0,5.0,10.428569925372203
01-04,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,18.62220265301614,31.999999284744263,-26.713212083658807,4.0,5.0,10.70623667294224
01-05,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,13.434880717500233,31.67938592654683,-26.713212083658807,4.0,5.0,10.247242065132797
01-06,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,-0.03133890838969199,28.39999794960022,-39.99999574252539,3.0,6.0,7.744542793324203
01-07,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,6.681288394453073,22.844823156610687,-22.634367782132482,4.0,5.0,9.288132832511382
01-08,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,-4.708004221213407,26.530610755402513,-25.257726712711765,3.0,6.0,8.42756083689022
01-09,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,-5.2882119123948375,35.4230760766204,-23.19587460596415,3.0,6.0,9.292069981622225
01-10,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,0.0,0.0,-13.82352161314703,30.961536433569712,-2.1134012897953163,3.0,6.0,9.965871979319388
01-11,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-13.82352161314703,34.11538450957755,-2.1134012897953163,3.0,6.0,9.471748312649387
01-12,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-22.959554525427624,38.06228293416956,-2.1134012897953163,3.0,6.0,9.039320438675338
01-13,0.0,0.0,0.0,0.0,0.0,95.00063305524931,9.565217165955978,-9.08333207604784,0.0,-18.968701303662293,48.56321543774047,-36.620696583060855,3.0,6.0,7.3713613080145635
