,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.539571762084961,-4.473222732543942,-3.7002544403076065,2.314693450927731,0.00823211669921875,-1.1593055725097692,-1.4838848114013672,-0.5865840911865234,5.193342208862308,-0.7668800354003906,3.2005443572998047,-3.9581756591796875,4.0,8.0,02-01,-0.5792555809020987
01-03,-2.029147148132324,-5.123512268066403,-3.299097061157216,2.26275634765625,0.37860870361328125,-0.5880508422851527,-0.358184814453125,0.2242908477783203,5.193342208862308,-0.38785552978515625,4.091608047485352,-2.838298797607422,5.0,7.0,02-02,-0.2061283588409406
01-04,-2.6926469802856445,-3.8623447418212855,-1.1273574829101562,2.433395385742191,0.0905303955078054,-0.21001625061035156,0.20466995239257457,-0.24153900146484375,4.455169677734375,-0.16749191284179688,2.336763381958008,-2.654876708984368,5.0,7.0,02-03,-0.11964535713195772
01-05,-2.847248077392578,-3.5273380279540945,-1.293365478515632,2.5446796417236364,0.032924652099609375,-0.15961074829101207,0.2814254760742152,-1.5268630981445312,4.437803268432617,-0.5024490356445312,2.091262817382809,-3.8037071228027344,5.0,7.0,02-04,-0.35604047775268555
01-06,-3.0662660598754883,-5.202327728271484,-0.6224822998046875,2.685642242431644,0.40329742431640625,-0.49564552307128906,1.560642242431637,0.19839859008788707,4.350959777832031,-0.17628860473632812,1.9548778533935476,-3.3016929626464844,6.0,6.0,02-05,-0.14257375399271735
01-07,-1.8101253509521484,-4.978994369506836,0.13830947875975852,2.6337070465087855,0.23045730590820312,0.03360366821288707,1.4327144622802699,0.7504863739013636,5.037040710449208,-1.7188568115234375,2.227651596069329,-1.6122283935546875,8.0,4.0,02-06,0.19698047637939128
01-08,-1.6812934875488281,-5.438796997070316,0.4772415161132777,3.24947357177734,1.0205707550048864,0.3864326477050781,0.758996963500973,1.1731758117675746,4.463848114013675,-2.20367431640625,2.018524169921875,-1.7184219360351491,8.0,4.0,02-07,0.20883973439534476
01-09,-1.4944839477539062,-6.253301620483398,0.5671443939208984,3.219793319702145,1.2181015014648366,0.823272705078125,0.7163581848144496,3.0537147521972656,3.9688415527343714,-0.9167251586914062,2.1640052795410156,-2.0273551940917898,8.0,4.0,02-08,0.4199471473693839
01-10,-0.37362003326416016,-5.589872360229492,0.3250885009765625,2.1737289428710938,1.1111259460449219,0.520843505859375,1.5777053833007848,2.6827850341796875,3.2740631103515625,-1.9744834899902344,2.1730995178222656,-2.7514076232910085,8.0,4.0,02-09,0.2624213695526132
01-11,0.5024538040161133,-5.8788909912109375,-0.4080715179443395,1.9066486358642578,1.0452690124511719,0.520843505859375,1.0574874877929688,2.3204803466796875,4.3162136077880895,-2.538616180419922,2.35494422912598,-4.653263092041016,8.0,4.0,02-10,0.04545823733011911
01-12,0.36073875427245916,-4.309003829956055,-1.6391773223876953,1.1573448181152344,0.2469177246093821,1.76416015625,1.4497814178466797,2.25146484375,3.334854125976559,-2.388774871826179,0.6273746490478516,-5.570400238037109,8.0,4.0,02-11,-0.22622664769490605
01-13,-0.17392635345458984,-4.263017654418945,-1.0236225128173828,1.2982978820800781,0.6502151489257884,2.2346076965331996,2.549892425537113,2.1048202514648438,2.909317016601559,-3.4112777709960938,0.6863670349121094,-5.860023498535156,7.0,5.0,02-12,-0.19152919451395642
01-14,0.33496761322021484,-3.9280261993408203,-1.0789623260497976,0.4748191833496058,0.25281524658203836,2.8898677825927734,3.1639270782470668,1.9236640930175781,1.9713859558105469,-2.5033721923828125,-0.2187881469726598,-5.1649322509765625,7.0,5.0,02-13,-0.15688618024190237
01-15,0.05153179168700994,-3.422252655029297,-1.8674240112304688,-0.3709430694580078,-0.2004547119140625,2.276617050170902,3.061590194702145,2.061687469482422,2.510978698730476,-1.908946990966804,0.2672100067138672,-4.160907745361328,6.0,6.0,02-14,-0.1417761643727622
01-16,-0.39938926696777344,-3.717832565307617,-1.7482986450195312,-0.6335468292236328,-0.11001205444335938,2.1254005432128906,1.859130859375,2.4239940643310547,3.102794647216797,-0.6402664184570312,0.04084396362305043,-3.8519821166992188,5.0,7.0,02-15,-0.12909698486328094
01-17,0.3027601242065412,-2.699699401855465,-1.5520973205566406,-1.349761962890625,-0.38162994384765625,1.6885566711425817,1.8932399749755824,2.0612545013427734,3.0940933227539062,1.3587188720703125,-0.531982421875,-4.267105102539055,6.0,6.0,02-16,-0.031971057256062085
01-18,0.5990829467773438,-2.4698009490966797,-2.0355968475341797,-2.3216056823730504,-0.8425178527832031,2.074993133544922,2.7147350311279297,3.5467605590820312,2.164234161376953,1.6319770812988281,-0.7865734100341797,-2.654869079589851,6.0,6.0,02-17,0.1350682576497387
01-19,0.47024822235107244,-1.5107803344726562,-1.3840999603271484,-2.477405548095703,-1.1388130187988352,2.4207477569580114,2.9714622497558594,3.5726680755615234,2.1989727020263636,0.9091720581054688,-0.35013008117675426,-2.7031402587890696,6.0,6.0,02-18,0.24824182192484434
01-20,-0.34785175323486506,-1.083272933959961,-0.29822349548339844,-2.047098159790039,-0.9235572814941477,2.9941997528076207,2.99713134765625,2.467563629150394,2.0600204467773438,1.129547119140632,0.4150505065918004,-2.896221160888679,6.0,6.0,02-19,0.3722740014394126
