,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,3.2367983121751545,7.530485886608385,3.9272323661686266,3.2879750530900345,-4.27299679527693,-2.819683344502924,-2.4444043972820397,1.9599281764693883,-0.7608766298890451,4.419303541606229,3.428395607264869,7.0,4.0,1.4576798147026457
01-03,0.0,3.7288180249615652,7.530485886608385,4.176269331680884,3.854868496741072,-6.449064659610157,-3.2685659107234892,-1.4626747454276383,3.1272419076266273,1.3911194299221865,3.3233181514180727,2.6243867954991202,8.0,3.0,1.5480168923913855
01-04,0.0,3.195568904738945,7.840145791730089,7.634647321075397,3.6734670928286284,-6.182742730729099,-3.5694756691299414,-1.7363431972282097,2.448504883724513,2.193685584251281,3.8713074748511302,-0.8549581047232824,7.0,4.0,1.5428172792824544
01-05,0.0,4.801676364279816,9.373132506413256,9.106048688541602,1.4365128222351953,-5.440060560819021,-1.21018031997703,-3.5332119395166552,2.7509774646609135,2.4478354451087223,0.5476988815388192,-2.7531445292590067,7.0,4.0,1.4606070686005508
01-06,0.0,2.236289745080032,9.552241083401341,9.772349841836213,3.2962052912337843,-6.5371062442642085,5.406341434835816,0.31482788983078164,3.399107878407473,1.9589259848716993,-0.7156942749099257,-2.149372860684444,8.0,3.0,2.2111763141365466
01-07,0.0,1.012665277387217,8.7462695676889,7.969363846729674,3.031680074627913,-5.656683071084409,2.2131728224700797,2.452360529670875,3.5581001952993936,-1.496503069684222,1.8482957049633901,-2.0445720818828104,8.0,3.0,1.8028458163488335
01-08,0.0,-0.9704621722881559,8.71641813819089,9.154536243040226,3.295945690024957,-3.911787231334501,0.8675599641304985,1.7232761012844697,3.7927600138938824,-3.140987869956776,2.779200384838866,-1.5323321594634591,7.0,4.0,1.731177258530075
01-09,0.0,-4.5355385710307115,9.526625402475993,9.911159493210823,4.19691971862628,-3.528283986098862,2.124647260384754,1.1376949974365516,3.723859188607024,-2.8070692677922904,5.44160503108049,-1.5783002537247075,7.0,4.0,1.9677765844312791
01-10,0.0,-5.131579453705185,11.001165947321644,8.677574423612668,1.7468249223646828,-2.588683479618266,4.845736153137403,-2.0728982131480738,2.96872399007552,0.5756052825869549,4.712667426502089,-1.900088604320042,7.0,4.0,1.90292069956745
01-11,0.0,-5.4553444614639055,10.710228341054302,9.728700708316802,-0.24953899973932445,-1.9402709980690678,4.4627218486153994,-4.2335536849848765,4.820983479898599,-1.1933152240099594,4.865235912732081,-3.082352652124269,5.0,6.0,1.5361245225188151
01-12,0.0,-3.408106116384784,8.145579959065287,10.139765943400517,-0.4988689984473057,-0.130791655877246,5.879310081745016,-4.77953976720928,4.891459122191642,-1.0669584037889266,4.3441394197077,-3.3994754835440872,5.0,6.0,1.6763761750715442
01-13,0.0,-2.204929733620174,10.283072142626938,10.715263544971119,-0.31688408483789954,-0.3182365957874658,-0.7513547241223314,-3.718785954888879,5.060620022180502,-3.983050244733293,4.018390309460729,-4.459988833933226,4.0,7.0,1.1936763206096683
01-14,0.0,-4.4098594672403175,10.283072142626938,9.48205738563096,-0.773079027118612,1.399253771177086,-0.01722067050758887,-3.2583674744340305,5.03295089741914,-5.081366417420894,1.1572853963512681,-4.00557996424689,5.0,7.0,0.8174288810197551
01-15,0.0,-4.669260539956976,2.2390243426274843,9.630644408316437,3.3237313638349644,1.5479262083011274,1.1712027025349188,-1.2573031151491245,5.443888273458631,-4.692837124686028,2.868919765007829,-3.758240307544522,7.0,5.0,0.9873079980620618
01-16,0.0,-7.393000665221876,3.1403059099344364,8.605425187811038,3.5091717716164537,3.2637076368149165,1.9462642807223027,0.5312609266383935,5.351406800874507,-5.0363912014974686,4.5185343996409575,-4.080374187906654,8.0,4.0,1.196359238285584
01-17,0.0,-5.477711071418084,4.705215149798216,8.983196621622616,4.202058555174512,3.431555742709549,3.479160196322226,-0.44706725355158417,6.0862325756437095,-3.6523242544545664,1.0323246044616012,-3.6048448935606463,7.0,5.0,1.5614829977289622
01-18,0.0,-6.609446205808638,4.0251210292517285,8.221803021165181,1.3857906198524557,3.375601631199301,3.5123981598027076,0.7246441301533134,7.495783966897614,-3.6381649448326945,-0.33846803591638497,-4.341147562011189,7.0,5.0,1.1511596508127828
