,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03255820274352983,0.10418611764907837,0.0911628007888794,0.045581430196762085,-0.0065116286277771,0.0,0.0195348858833313,0.039069756865501404,0.025581389665603638,0.0,6.0,4.0,02-01,0.026004231788895386
01-03,0.0,-0.03255820274352983,0.0781395435333252,0.0911628007888794,0.045581430196762085,-0.0065116286277771,0.0,0.0195348858833313,0.039069756865501404,0.025581389665603638,0.0,6.0,4.0,02-02,0.023636361414736008
01-04,0.0,-0.4362788200378418,0.09767436981201172,0.0911628007888794,0.0325581431388855,-0.0065116286277771,0.0,0.0195348858833313,0.039069756865501404,0.025581389665603638,0.0,6.0,4.0,02-03,-0.012473554773764177
01-05,0.0,-0.4102325439453125,0.11069762706756592,0.11069762706756592,0.0325581431388855,-0.0065116286277771,0.0,0.0195348858833313,0.039069756865501404,0.025581389665603638,0.0,6.0,4.0,02-04,-0.007145885716785084
01-06,0.0,-0.39069747924804776,-0.013023316860198975,0.12372088432312012,0.0325581431388855,0.0520930290222168,0.0,0.0195348858833313,0.039069756865501404,0.025581389665603638,0.0,6.0,4.0,02-05,-0.010105700655417089
01-07,0.0,-0.39069747924804776,0.11720931529998779,0.0911628007888794,0.0325581431388855,0.0520930290222168,0.0,0.0195348858833313,0.039069756865501404,0.025581389665603638,0.0,7.0,3.0,02-06,-0.00122619623487654
01-08,0.0,-0.2018601894378662,0.08465111255645752,0.0911628007888794,0.0325581431388855,0.0520930290222168,0.0,0.0195348858833313,0.039069756865501404,0.025581389665603638,0.0,7.0,3.0,02-07,0.012980993498455395
01-09,0.0,-0.1172094345092769,0.1106976866722107,0.0911628007888794,0.0325581431388855,0.0520930290222168,0.0,0.0195348858833313,0.039069756865501404,0.025581389665603638,0.0,7.0,3.0,02-08,0.023044387047941074
01-10,0.0,-0.09767436981201216,0.0846511721611023,0.0911628007888794,0.01953485608100891,0.0,0.0,0.0195348858833313,0.039069756865501404,-0.019999980926513672,0.0,5.0,5.0,02-09,0.012389011003754315
01-11,0.0,-0.1367440223693852,0.09767448902130127,0.0911628007888794,0.01953485608100891,0.0,0.0,0.0195348858833313,0.039069756865501404,-0.019999980926513672,0.0,5.0,5.0,02-10,0.010021162304011217
01-12,0.0,-0.3386049270629883,-0.03906971216201782,0.065116286277771,-0.013023287057876587,0.0,0.0,0.0195348858833313,0.039069756865501404,-0.019999980926513672,0.0,3.0,7.0,02-11,-0.026088816198435696
01-13,0.0,-0.3386049270629883,0.0455814003944397,0.065116286277771,-0.013023287057876587,0.0,0.0,0.0195348858833313,0.039069756865501404,-0.019999980926513672,0.0,4.0,6.0,02-12,-0.018393260511485012
01-14,0.0,-0.2669768333435063,0.07162785530090332,0.065116286277771,-0.013023287057876587,0.0,0.0,0.0195348858833313,0.039069756865501404,-0.019999980926513672,0.0,4.0,6.0,02-13,-0.009513756090944504
01-15,0.0,-0.5079066753387456,-0.013023316860198975,0.065116286277771,-0.0781395435333252,0.0,0.0,0.0195348858833313,0.039069756865501404,-0.019999980926513672,0.0,3.0,7.0,02-14,-0.04503168978474361
01-16,0.0,-0.6772091388702406,0.07162785530090332,0.013023316860198975,-0.08465120196342468,0.0,0.0,0.0195348858833313,0.039069756865501404,-0.019999980926513672,0.0,4.0,6.0,02-15,-0.058054955168204
01-17,0.0,-0.6772091388702406,0.0065116286277771,0.013023316860198975,-0.0781395435333252,0.0,0.0,0.0195348858833313,0.039069756865501404,0.0,0.0,4.0,6.0,02-16,-0.06156446310606882
01-18,0.0,-0.5404651165008554,-0.05209296941757202,0.013023316860198975,-0.019534915685653687,0.0,0.0,0.0195348858833313,0.039069756865501404,0.0,0.0,3.0,7.0,02-17,-0.04913318563591358
01-19,0.0,-0.6120932102203374,-0.0130232572555542,0.013023316860198975,-0.019534915685653687,0.0,0.0,0.0195348858833313,0.039069756865501404,0.0,0.0,3.0,7.0,02-18,-0.05209303850477396
01-20,0.0,-0.37767481803894043,-0.0130232572555542,0.11069774627685547,-0.019534915685653687,0.0,0.0,0.0195348858833313,0.039069756865501404,0.0,0.0,3.0,7.0,02-19,-0.021902781995860012
01-21,0.0,-0.5339536666870117,-0.0130232572555542,0.11069774627685547,-0.0520930290222168,0.0,0.0,0.0195348858833313,0.039069756865501404,0.0,0.0,3.0,7.0,02-20,-0.039069778539917686
01-22,0.0,-0.42325592041015625,-0.0130232572555542,0.11069774627685547,-0.058604687452316284,0.0,0.0,0.0195348858833313,0.039069756865501404,0.0,0.0,3.0,7.0,02-21,-0.029598316008394413
01-23,0.0,-0.41674399375915483,0.5079069137573242,0.10418611764907837,-0.058604687452316284,0.0,0.0,0.0195348858833313,0.039069756865501404,0.0,0.0,4.0,6.0,02-22,0.017758999358524017
01-24,0.0,-0.5079066753387451,0.4558138847351074,0.0976744294166565,-0.058604687452316284,0.0,-0.0260465145111084,0.0,0.039069756865501404,0.0,0.0,3.0,7.0,02-23,1.7610463229092686e-08
01-25,0.0,-0.34511637687683105,0.442790687084198,0.0976744294166565,-0.0781395435333252,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.008287516507235441
01-26,0.0,-0.23441839218139648,0.4232557415962219,0.0976744294166565,-0.0781395435333252,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-25,0.016575065526095303
01-27,0.0,-0.45581364631652876,0.4037208557128906,0.0976744294166565,-0.0781395435333252,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-26,-0.005327674475583203
01-28,0.0,-0.41023230552673384,0.3776743412017822,0.11720925569534302,-0.08465120196342468,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-27,-0.0023678568276492436
01-29,0.0,-0.2734882831573491,0.559999942779541,0.11720925569534302,-0.0781395435333252,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-28,0.02723044157028194
01-30,0.0,-0.14976763725280806,0.625116229057312,0.08465111255645752,-0.06511625647544861,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,02-29,0.04262153939767313
01-31,0.0,-0.2865114212036137,0.312558114528656,0.065116286277771,-0.06511625647544861,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,03-01,1.896511420634345e-08
02-01,0.0,-0.1367440223693852,0.16930240392684937,0.0520930290222168,-0.0716279149055481,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,03-02,-0.0011839108033614128
02-02,0.0,0.0,0.1432558298110962,0.08465111255645752,-0.05209299921989441,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,03-03,0.013615220785140991
02-03,0.0,0.03255796432495117,0.17581403255462646,0.08465111255645752,-0.01953485608100891,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.02249470353126526
02-04,0.0,-0.05209279060363814,0.1562790870666505,0.08465111255645752,-0.05860462784767151,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,03-05,0.009471478787335452
02-05,0.0,-0.01302313804626376,0.2539535164833069,0.08465111255645752,-0.04558137059211731,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.02308669144457045
02-06,0.0,0.013023138046265093,0.2018604278564453,0.11720925569534302,-0.04558137059211731,0.0,-0.0260465145111084,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.023678630590438884
02-07,0.0,0.013023138046265093,0.1432557702064513,0.14325577020645142,-0.013023227453231812,0.0,-0.0260465145111084,0.0,-0.0195348858833313,0.0,0.0,3.0,7.0,03-08,0.021902731873772393
02-08,0.0,-0.02604651451110751,0.03906971216201782,0.14325577020645142,-0.0065116286277771,0.0,-0.013023272156715393,0.0,-0.0195348858833313,0.0,0.0,2.0,8.0,03-09,0.010655380108139812
02-09,0.0,0.006511688232422319,-0.0195348858833313,0.14325577020645142,-0.0065116286277771,0.0,-0.013023272156715393,0.0,-0.0195348858833313,0.0,0.0,2.0,8.0,03-10,0.008287525989792604
02-10,0.0,0.20837187767028809,0.065116286277771,0.2083720564842224,-0.0065116286277771,0.0,-0.013023272156715393,0.0,-0.0195348858833313,0.0,0.0,3.0,7.0,03-11,0.04025367579676888
02-11,0.0,0.3776743412017831,0.11069768667221058,0.2083720564842224,-0.0065116286277771,0.0,-0.013023272156715393,0.0,-0.02604648470878601,0.0,0.0,3.0,7.0,03-12,0.059196608987721604
02-12,0.0,0.2148835659027104,0.09767448902130138,0.2083720564842224,-0.0065116286277771,0.0,-0.013023272156715393,0.0,-0.02604648470878601,0.0,0.0,3.0,7.0,03-13,0.043213520537723246
02-13,0.0,0.013023138046265093,0.1432558298110962,0.2083720564842224,-0.0065116286277771,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,0.0,0.0,4.0,6.0,03-14,0.03551795807751746
02-14,0.0,0.08465123176574751,0.1562790870666504,0.11069762706756592,-0.0065116286277771,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,0.0,0.0,4.0,6.0,03-15,0.03433404185555202
02-15,0.0,-0.13023233413696245,0.1562790870666504,0.11069762706756592,0.02604648470878601,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,0.0,0.0,4.0,6.0,03-16,0.017759000713175033
02-16,0.0,-0.12372088432312056,0.1562790870666504,0.11720925569534313,0.02604648470878601,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,4.0,6.0,03-17,0.010761099782856998
02-17,0.0,-0.13023281097412198,-0.364651083946228,0.11720925569534313,0.02604648470878601,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-18,-0.03718818182295026
02-18,0.0,-0.039070129394531694,-0.31255805492401123,0.11720925569534313,0.02604648470878601,0.0,-0.013023272156715393,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,3.0,7.0,03-19,-0.02416493540460416
02-19,0.0,0.16930246353149458,-0.2279069423675537,0.11720925569534313,0.0325581431388855,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,5.0,5.0,03-20,0.005433417179367809
02-20,0.0,0.3841860294342041,-0.306046426296234,0.1627906560897826,0.0325581431388855,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,5.0,5.0,03-21,0.02200846103104678
02-21,0.0,0.42325592041015625,-0.3190697431564332,0.1627906560897826,0.0325581431388855,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,0.0,5.0,5.0,03-22,0.02437633140520614
02-22,0.0,0.7227907180786137,-0.2865116000175476,0.1627906560897826,0.0325581431388855,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-23,0.052748416973785954
02-23,0.0,0.5144183635711665,-0.2604650855064392,0.14325582981109608,0.0325581431388855,0.0,0.013023242354393005,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-24,0.03439744731242001
02-24,0.0,0.3776743412017818,-0.442790687084198,0.14325582981109608,0.0325581431388855,-0.0065116286277771,0.013023242354393005,0.0716279000043869,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-25,0.004799151623790864
02-25,0.0,0.25395369529724077,-0.507906973361969,0.14325582981109608,0.0325581431388855,-0.0065116286277771,0.013023242354393005,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-26,-0.0129598084498536
02-26,0.0,0.38418579101562633,-0.5404650568962097,0.14325582981109608,0.02604648470878601,-0.0065116286277771,0.013023242354393005,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-27,-0.004672321744940386
02-27,0.0,0.24744153022766158,-0.3646512031555178,0.14325582981109608,0.0325581431388855,-0.0065116286277771,0.013023242354393005,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-28,-0.0005285716192288732
02-28,0.0,0.3255813121795659,-0.03255808353424072,0.14325582981109608,0.013023227453231812,-0.0065116286277771,0.013023242354393005,0.0651162713766098,-0.02604648470878601,-0.08999998867511749,-0.019999999552965164,5.0,5.0,03-29,0.0349894270978191
02-29,0.0,0.0,0.14325571060180664,0.0,0.0,0.0,0.013023242354393005,0.0,0.0,0.0,-0.019999999552965164,2.0,1.0,03-30,0.012388995763930407
