,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4037466049194337,0.9228477478027353,-0.17312431335449396,-0.4963717460632324,0.7221555709838885,1.101840972900387,1.6163616180419815,-3.9940738677978516,0.8486289978027415,0.0,-0.25167846679687145,0.0,6.0,6.0,02-01,0.0583610932032265
01-03,0.39612871408462524,0.9228477478027353,-0.7397093772888192,-0.4963717460632324,0.42985725402831854,1.101840972900387,1.7241249084472656,-2.5225715637207067,0.8486289978027415,0.0,-0.25167846679687145,0.0,6.0,6.0,02-02,0.11775812009970361
01-04,0.39612871408462524,0.9228477478027353,-1.0072689056396484,-0.4963717460632324,0.5588130950927734,1.101840972900387,1.7241249084472656,-2.5225715637207067,1.8278160095214915,0.0,-0.25167846679687145,0.0,6.0,6.0,02-03,0.18780673046906826
01-05,0.39612871408462524,0.8382534980773926,-1.0072689056396484,-0.4963717460632324,0.21492862701415838,1.436807632446289,1.7241249084472656,-2.5225715637207067,1.8278160095214915,0.0,-0.25167846679687145,0.0,6.0,6.0,02-04,0.18001405894756362
01-06,0.21330016851425182,0.8382534980773926,-0.9521803855895996,-0.4963717460632324,0.21492862701415838,0.7756996154785156,1.7241249084472656,-2.5225715637207067,1.8278160095214915,0.0,-0.25167846679687145,0.0,6.0,6.0,02-05,0.11427672207355544
01-07,-0.09141433238983154,0.8382534980773926,-0.9521803855895996,-0.4963717460632324,0.21492862701415838,0.03525352478026278,1.7241249084472656,-2.5225715637207067,0.97918701171875,0.0,-0.25167846679687145,0.0,5.0,7.0,02-06,-0.04353907704353436
01-08,-0.09141433238983154,0.6998252868652353,-0.9600486755371076,0.14891290664672763,0.051583290100094104,0.23799133300781605,1.364934921264652,-2.5225715637207067,0.97918701171875,0.0,0.3000736236572301,0.0,7.0,5.0,02-07,0.01737281680107161
01-09,0.022853374481201172,0.6998252868652353,-0.9600486755371076,0.14891290664672763,0.051583290100094104,0.39666557312012074,1.364934921264652,-0.1279525756835973,1.0258102416992152,0.0,0.3000736236572301,0.0,8.0,4.0,02-08,0.2435548305511476
01-10,-0.09141433238983154,0.3922109603881845,-0.9836559295654297,0.14891290664672763,0.051583290100094104,0.39666557312012074,0.7812423706054652,-0.685480117797848,1.0258102416992152,0.0,0.3000736236572301,0.0,7.0,5.0,02-09,0.11132904887199402
01-11,-0.09141433238983154,0.3922109603881845,-0.4406790733337411,0.14891290664672763,0.051583290100094104,-0.6875591278076101,0.9518527984619105,-0.685480117797848,1.0258102416992152,0.0,0.3000736236572301,0.0,6.0,6.0,02-10,0.08044259746869427
01-12,-0.09141433238983154,0.3922109603881845,-0.4406790733337411,0.14891290664672763,0.051583290100094104,-0.5994091033935511,0.9518527984619105,-2.5134239196777344,1.0258102416992152,0.0,0.3000736236572301,0.0,6.0,6.0,02-11,-0.06454021732012467
01-13,-0.12950348854064941,0.2307133674621582,-0.4406790733337411,0.14891290664672763,0.051583290100094104,-0.5994091033935511,0.9518527984619105,-2.193532943725586,1.0258102416992152,0.0,0.3000736236572301,0.0,6.0,6.0,02-12,-0.054514865080515985
01-14,-0.12950348854064941,-0.07690191268920987,-0.4406790733337411,0.14891290664672763,0.42985630035400213,-0.255634307861321,0.9518527984619105,-1.8279438018798864,1.0258102416992152,0.0,0.3000736236572301,0.0,5.0,7.0,02-13,0.010486940542856482
01-15,-0.12950348854064941,-0.07690191268920987,-0.6610183715820312,0.14891290664672763,0.8511152267456055,-1.8158473968505824,-0.18857192993164062,-1.8279438018798864,1.0258102416992152,0.0,-0.5420703887939418,0.0,3.0,9.0,02-14,-0.26800157626469945
01-16,-0.12950348854064941,-0.3076143264770508,-0.6610183715820312,0.14891290664672763,0.9456815719604492,-1.4015560150146413,-0.18857192993164062,-1.8279438018798864,-0.1398830413818395,0.0,-0.7259902954101562,0.0,2.0,10.0,02-15,-0.35729056596755987
01-17,0.022853374481201172,-0.3076143264770508,-1.0859575271606454,0.14891290664672763,0.9026947021484375,-1.4015560150146413,-0.18857192993164062,-2.741916656494144,-0.1398830413818395,0.0,0.0,0.0,3.0,9.0,02-16,-0.3992532094319663
01-18,0.022853374481201172,-0.3076143264770508,-1.0859575271606454,0.14891290664672763,0.9026947021484375,-0.599405288696282,-0.18857192993164062,-2.741916656494144,-0.1398830413818395,0.0,0.0,0.0,3.0,9.0,02-17,-0.332407315572103
01-19,0.022853374481201172,-0.3076143264770508,-1.2118644714355478,0.14891290664672763,0.9886665344238263,-0.4231033325195277,-0.18857192993164062,-1.6908473968505895,-0.1398830413818395,0.0,0.0,-0.247491836547848,3.0,9.0,02-18,-0.2540786266326907
01-20,0.022853374481201172,-0.09228324890136719,-1.2118644714355478,0.14891290664672763,0.9886665344238263,-0.4231033325195277,-0.18857192993164062,-0.5483798980712926,-0.1398830413818395,0.0,0.0,-0.247491836547848,3.0,9.0,02-19,-0.1409287452697757
01-21,0.022853374481201172,-0.09228324890136719,-1.2118644714355478,0.14891290664672763,0.6877679824829066,0.27326202392578836,0.1795978546142578,-0.5483798980712926,-0.1398830413818395,0.0,0.0,-0.247491836547848,5.0,7.0,02-20,-0.07729236284891779
01-22,-0.2056821584701538,-0.09228324890136719,-1.2118644714355478,0.5377388000488281,0.7479515075683576,0.27326202392578836,0.1795978546142578,-0.5483798980712926,-0.1398830413818395,0.0,0.0,-0.247491836547848,4.0,8.0,02-21,-0.05891953905423475
01-23,0.0,-0.0538311004638663,-1.054478645324707,0.5377388000488281,1.3239545822143537,0.27326202392578836,0.1795978546142578,0.018283843994140625,-0.1398830413818395,0.0,0.0,-0.247491836547848,5.0,7.0,02-22,0.06976270675659231
01-24,0.0,-0.0538311004638663,-1.054478645324707,0.5377388000488281,0.7823381423950195,0.27326202392578836,0.4489879608154297,0.018283843994140625,-0.1398830413818395,0.0,0.0,-0.247491836547848,5.0,7.0,02-23,0.04707717895507879
01-25,0.0,-0.0538311004638663,-1.054478645324707,0.5377388000488281,0.859710693359375,0.27326202392578836,0.4489879608154297,0.018283843994140625,-2.3780231475830114,0.0,0.0,-0.247491836547848,5.0,7.0,02-24,-0.13298678398132258
01-26,0.0,-0.0538311004638663,-1.054478645324707,0.5377388000488281,0.859710693359375,-0.11458778381347301,0.3591899871826172,-0.08225250244140625,-2.3780231475830114,0.0,0.0,-0.247491836547848,3.0,9.0,02-25,-0.18116879463195765
01-27,0.0,0.1230478286743164,-1.054478645324707,0.5377388000488281,0.859710693359375,-0.11458778381347301,0.7632827758789169,-0.08225250244140625,-2.3780231475830114,0.0,0.0,-0.247491836547848,4.0,8.0,02-26,-0.13275448481241744
01-28,-0.022853374481201172,0.1384286880493164,-0.8970956802368146,1.105252742767334,0.859710693359375,-0.11458778381347301,1.840856552124034,-0.08225250244140625,-2.751047134399421,0.0,0.0,-0.247491836547848,4.0,8.0,02-27,-0.014256636301675396
01-29,-0.022853374481201172,0.1384286880493164,-0.41707372665405185,1.105252742767334,0.859710693359375,-0.11458778381347301,1.73309326171875,-1.5537548065185511,-2.751047134399421,0.0,0.13529586791991832,-0.247491836547848,5.0,7.0,02-28,-0.09458561738332105
01-30,-0.022853374481201172,0.1922612190246591,-0.3777256011962882,1.105252742767334,0.3438844680786133,-0.11458778381347301,1.73309326171875,-1.5537548065185511,-2.751047134399421,0.0,0.13529586791991832,-0.247491836547848,5.0,7.0,02-29,-0.129806081453959
01-31,-0.022853374481201172,0.2307138442993164,-0.511505126953125,1.105252742767334,0.3438844680786133,-0.449554443359375,1.73309326171875,-1.5537548065185511,-2.89093017578125,0.0,0.13529586791991832,-0.247491836547848,5.0,7.0,03-01,-0.1773207982381182
02-01,-0.022853374481201172,0.4075932502746591,-0.2832927703857431,1.105252742767334,0.3438844680786133,1.0179767608642614,1.73309326171875,-1.5537548065185511,-3.8701171875,0.0,0.13529586791991832,-0.247491836547848,6.0,6.0,03-02,-0.10286780198415062
02-02,-0.022853374481201172,0.7767329216003427,-0.2832927703857431,1.105252742767334,0.43310928344726385,1.0179767608642614,1.73309326171875,0.17364883422851918,-3.8701171875,0.0,0.13529586791991832,-0.247491836547848,7.0,5.0,03-03,0.07927954196929976
02-03,-0.13712167739868164,0.9228510856628418,-0.2754244804382351,0.45996809005737394,0.43310928344726385,1.0179767608642614,1.73309326171875,0.17364883422851918,-3.8701171875,0.0,0.27133941650389914,-0.247491836547848,7.0,5.0,03-04,0.04015262921651205
02-04,-0.13712167739868164,0.9228510856628418,-0.2754244804382351,0.45996809005737394,0.43310928344726385,1.7584228515625142,1.73309326171875,0.17364883422851918,-2.380596160888672,0.13266372680664062,0.27133941650389914,-0.247491836547848,8.0,4.0,03-05,0.23703853289286383
02-05,-0.13712167739868164,1.2304654121398926,-0.35411691665649414,0.45996809005737394,0.5964546203613281,2.5641078948974467,1.73309326171875,0.7311763763427699,-2.380596160888672,0.13266372680664062,0.27133941650389914,-0.247491836547848,8.0,4.0,03-06,0.3833285172780338
02-06,-0.13712167739868164,1.2304654121398926,-0.2173595428466779,0.45996809005737394,1.24613666534424,2.5641078948974467,1.5624828338623047,0.8589000701904297,-2.380596160888672,0.13266372680664062,0.27133941650389914,-0.247491836547848,8.0,4.0,03-07,0.445291241010029
02-07,-0.13712167739868164,1.307368278503418,-0.2173595428466779,0.45996809005737394,1.24613666534424,2.475957870483388,1.6878738403320348,0.8589000701904297,-2.380596160888672,0.13266372680664062,0.27133941650389914,-0.247491836547848,8.0,4.0,03-08,0.4548032283782954
02-08,-0.13712167739868164,1.307368278503418,-0.414090156555174,0.45996809005737394,1.24613666534424,2.91855621337891,1.6878738403320348,0.8589000701904297,-3.7864608764648438,0.13266372680664062,0.27133941650389914,-0.247491836547848,8.0,4.0,03-09,0.35813681284586657
02-09,-0.13712167739868164,1.307368278503418,-0.414090156555174,0.45996809005737394,0.867863655090332,2.91855621337891,1.6878738403320348,2.686843872070316,-3.7864608764648438,0.13266372680664062,0.27133941650389914,0.00417900085449574,9.0,3.0,03-10,0.49991528193156015
02-10,-0.13712167739868164,1.307368278503418,-0.414090156555174,0.45996809005737394,0.867863655090332,2.91855621337891,1.6878738403320348,2.686843872070316,-3.7864608764648438,0.13266372680664062,0.27133941650389914,0.00417900085449574,9.0,3.0,03-11,0.49991528193156015
02-11,-0.13712167739868164,1.307368278503418,-0.414090156555174,0.45996809005737394,0.867863655090332,2.5747814178466797,1.6878738403320348,3.600816726684574,-2.620767593383789,0.13266372680664062,0.27133941650389914,-10.785820960998535,8.0,4.0,03-12,-0.2545937697092689
02-12,-0.13712167739868164,1.307368278503418,0.010848999023440165,0.45996809005737394,0.6529350280761719,2.5747814178466797,1.6878738403320348,3.600816726684574,-2.620767593383789,0.13266372680664062,0.27133941650389914,-9.23582172393799,9.0,3.0,03-13,-0.10792628924051906
02-13,-0.13712167739868164,1.1535601615905762,0.010848999023440165,0.25072574615478516,0.307159423828125,2.3984794616699254,1.6878738403320348,2.549747467041019,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-8.988329887390142,9.0,3.0,03-14,-0.3111352125803628
02-14,-0.13712167739868164,1.1535601615905762,0.010848999023440165,0.25072574615478516,0.307159423828125,2.3984794616699254,1.6878738403320348,2.549747467041019,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-8.988329887390142,9.0,3.0,03-15,-0.3111352125803628
02-15,-0.13712167739868164,1.1535601615905762,-0.5924944877624494,0.25072574615478516,0.6080579757690447,0.5956115722656214,1.6878738403320348,2.549747467041019,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-13.008329391479496,8.0,4.0,03-16,-0.8215779066085819
02-16,-0.13712167739868164,1.1535601615905762,-0.5924944877624494,-0.13810014724731534,0.5478744506835938,0.5956115722656214,1.6878738403320348,2.549747467041019,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-13.008329391479496,7.0,5.0,03-17,-0.8589953581492112
02-17,-0.13712167739868164,0.9228482246398926,-0.7498803138732901,-0.13810014724731534,0.5478744506835938,0.5956115722656214,1.6878738403320348,2.3212547302246165,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-13.008329391479496,7.0,5.0,03-18,-0.910377899805705
02-18,-0.13712167739868164,0.8843960762023917,-0.7498803138732901,-0.13810014724731534,-0.08448505401611506,1.5604801177978516,1.1131668090820348,1.7545909881591832,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-13.008329391479496,6.0,6.0,03-19,-0.9809873898824062
02-19,-0.13712167739868164,0.8843960762023917,-0.7498803138732901,-0.1799478530883789,-0.08448505401611506,1.1798381805419886,1.1131668090820348,1.7545909881591832,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-13.008329391479496,6.0,6.0,03-20,-1.0161948601404833
02-20,-0.13712167739868164,0.7690410614013663,-0.7498803138732901,-0.1799478530883789,-0.5911903381347656,1.1798381805419886,1.1131668090820348,1.7545909881591832,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-13.008329391479496,6.0,6.0,03-21,-1.0680332183837897
02-21,-0.09903252124786377,0.576779842376709,-0.7498803138732901,-0.1799478530883789,-0.5911903381347656,1.56768798828125,1.2029647827148473,1.7545909881591832,-3.3705692291259766,0.13266372680664062,0.27133941650389914,-13.008329391479496,6.0,6.0,03-22,-1.0410769085089369
02-22,-0.09903252124786377,0.576779842376709,-0.7498803138732901,-0.1799478530883789,-0.5911903381347656,1.56768798828125,1.2029647827148473,1.7086486816406214,-1.1324291229248047,0.13266372680664062,0.27133941650389914,-13.008329391479496,6.0,6.0,03-23,-0.858393758535386
02-23,-0.060942649841308816,0.576779842376709,-0.7498803138732901,-0.25109004974365234,-0.5911903381347656,1.56768798828125,1.2029647827148473,1.8091850280761683,-0.7594051361083949,0.13266372680664062,0.27133941650389914,-13.008329391479496,6.0,6.0,03-24,-0.8216847578684495
02-24,-0.060942649841308816,0.3999009132385263,-0.6633172035217276,-0.25109004974365234,-0.5911903381347656,1.8598136901855469,1.0225429534912074,1.8091850280761683,-0.7594051361083949,0.13266372680664062,0.27133941650389914,-14.848329544067386,6.0,6.0,03-25,-0.9732357660929373
02-25,-0.038089275360107644,0.3460683822631836,-0.7026653289794913,-0.16739463806152344,-0.5911903381347656,1.8598136901855469,-0.4609642028808594,1.8091850280761683,-0.7594051361083949,0.13266372680664062,0.27133941650389914,-15.448329925537113,5.0,7.0,03-26,-1.145747383435568
02-26,-0.038089275360107644,0.3076157569885263,-0.5688858032226545,-0.16739463806152344,-0.5911903381347656,1.8598136901855469,-0.4609642028808594,1.8091850280761683,-0.7594051361083949,0.13266372680664062,0.13604354858398082,-15.48832988739014,5.0,7.0,03-27,-1.152411460876465
02-27,-0.038089275360107644,0.1307363510131836,-0.5688858032226545,-0.16739463806152344,-0.0753641128540039,1.053390502929684,-0.4609642028808594,1.8091850280761683,-0.7594051361083949,0.13266372680664062,0.13604354858398082,-15.48832988739014,5.0,7.0,03-28,-1.1913678248723356
