,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5599994659423793,-4.879999160766602,0.1800003051757777,-1.2000007629394531,0.39999961853027344,-2.3199996948242223,2.79000091552734,-0.2800025939941406,2.8100013732910085,0.720001220703125,3.05999755859375,1.6700057983398438,7.0,5.0,02-01,0.11583375930786015
01-03,-3.5200004577636648,-4.679999351501465,-0.2799987792968821,-1.1000003814697266,0.5399990081787074,-1.2299995422363246,2.619998931884769,1.2000007629394531,3.950000762939453,1.4899978637695455,3.3000030517578267,2.0900039672851562,7.0,5.0,02-02,0.36500048637390403
01-04,-3.89999961853027,-4.0799999237060565,-1.7999992370605469,0.6599998474121094,0.3400001525878906,-2.75,3.25,1.6399993896484375,4.439998626708984,2.099998474121108,0.8300018310546875,2.3199996948242188,8.0,4.0,02-03,0.25416660308838024
01-05,-3.2600002288818324,-4.159999847412108,-2.8000011444091832,2.219999313354492,0.9399986267089879,-2.9099998474121094,3.4099998474121094,-0.9500007629394602,5.649997711181641,0.5,1.1800003051757812,0.5699996948242188,7.0,5.0,02-04,0.03249947230021144
01-06,-5.419998168945305,-2.739999771118164,-0.8800010681152415,2.1999988555908168,0.6599998474121094,-3.9499988555908168,4.019998550415043,-1.7099990844726562,6.489997863769531,-1.3099975585937642,1.1899948120117188,0.839996337890625,6.0,6.0,02-05,-0.050834019978842036
01-07,-6.019998550415043,-2.880000114440918,-0.1800003051757848,2.04000091552734,0.6799983978271484,-3.0900020599365234,2.5,-2.1699981689453125,4.480003356933587,-1.5099983215332173,0.9700012207031392,2.5900039672851562,6.0,6.0,02-06,-0.21583247184753565
01-08,-6.39999961853027,-2.0399999618530256,-0.5400009155273402,2.479999542236328,0.9200000762939418,-1.5600013732910156,1.7299995422363281,-1.5400009155273366,4.69000244140625,-3.559997558593764,-0.9199981689452841,2.3700027465820312,5.0,7.0,02-07,-0.3641661802927631
01-09,-5.39999961853027,-2.760000228881836,-0.4600009918212855,2.819999694824215,0.6199989318847656,-1.279998779296875,1.5,-0.9799995422363281,4.290000915527344,-4.750000000000014,-0.7799987792968608,1.9800033569335938,5.0,7.0,02-08,-0.4333329200744626
01-10,-2.0600013732910156,-2.619999885559082,-0.6599998474121094,2.5,-0.05999946594238281,-1.2700004577636719,1.9399986267089844,-4.020000457763672,3.1499977111816406,-1.8299980163574148,-1.0199966430664062,2.7900009155273438,4.0,8.0,02-09,-0.2633332411448155
01-11,-2.159999847412113,-2.640000343322754,0.07999992370605469,2.3199996948242188,0.3199996948242223,-2.9400024414062536,2.0399990081787145,-5.720001220703125,4.430000305175781,-1.779998779296868,-2.05999755859375,3.3699951171875,6.0,6.0,02-10,-0.395000537236531
01-12,-1.2200012207031214,-0.6799993515014631,0.059999465942386365,2.0599994659423793,0.5399990081787145,-2.0600013732910227,1.8099994659423793,-6.170001983642571,4.739997863769538,-1.6199989318847585,0.3699951171875,6.040000915527344,7.0,5.0,02-11,0.32249903678894204
01-13,-3.5600013732910156,-1.0999994277954102,0.07999992370605469,2.479999542236328,0.779998779296875,-2.4200019836425852,1.8299999237060618,-4.279998779296875,4.70000076293946,-4.090000152587905,0.46999359130857954,5.129997253417969,7.0,5.0,02-12,0.0016656716664614397
01-14,-3.4600009918212855,-0.8999996185302734,-0.12000083923339844,2.519998550415039,1.1800003051757812,-2.629999160766598,1.6900005340576207,-4.819999694824219,5.200000762939453,-3.770000457763679,0.5299987792968608,14.689994812011705,6.0,6.0,02-13,0.8424994150797506
01-15,0.7399997711181641,-1.0799999237060565,0.020000457763671875,2.8400001525878906,1.1399993896484375,-1.8299980163574254,2.0799999237060582,-3.220001220703125,5.340000152587891,-4.850002288818359,2.4599990844726705,15.400001525878906,8.0,4.0,02-14,1.5866665840148937
01-16,1.399999618530277,-1.2399997711181658,0.46000099182128906,3.1399993896484375,1.9200000762939418,-1.899997711181637,2.1200008392333984,-3.0800018310546875,3.8500022888183523,-5.280002593994155,2.3799972534179688,14.229995727539062,8.0,4.0,02-15,1.49999952316284
01-17,3.239999771118164,-0.9200000762939471,0.9600009918212891,3.1999988555908203,1.7600002288818324,-1.8099975585937464,1.7199993133544957,-3.6200027465820312,4.549999237060547,-5.13999938964843,2.8199996948242188,13.519996643066406,8.0,4.0,02-16,1.6899995803833014
01-18,3.3800010681152344,-0.8800001144409197,1.1000003814697301,2.699998855590824,1.7800006866455043,-2.469997406005856,2.049999237060547,-2.540000915527351,2.6399993896484375,-4.2600021362304545,2.1100006103515625,13.639999389648438,8.0,4.0,02-17,1.6041665871938082
01-19,4.059999465942386,-0.4000005722045916,1.6200008392333949,2.199998855590824,1.7399997711181605,-2.2799987792968643,2.2099990844726562,-1.2000007629394531,1.2299995422363281,-5.0900001525878835,2.2399978637695312,13.110000610351562,8.0,4.0,02-18,1.619999647140504
