,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3990001678466797,1.0699996948242188,-0.5799999237060511,-0.10999870300292969,1.7099990844726562,0.75,3.4300003051757812,2.4199981689453054,1.6899986267089844,2.7099990844726562,-0.7799997329711914,-0.1900005340576172,7.0,5.0,02-01,0.7267496585845944
01-03,-2.5500011444091797,0.2600002288818395,-0.8999996185302734,-1.3299999237060476,1.6099987030029297,0.7400016784667933,3.049999237060547,3.5200004577636648,1.9699974060058594,1.0100021362304688,-0.7300004959106463,-0.06999969482421875,7.0,5.0,02-02,0.5483332475026447
01-04,-4.5050010681152415,1.0400009155273438,0.22999954223632102,-1.25,1.8599987030029297,1.0799999237060582,4.3899993896484375,3.1999969482421804,2.479999542236328,1.1200027465820312,-0.7399997711181641,-0.4300003051757848,8.0,4.0,02-03,0.7062497138977033
01-05,-4.147001266479496,0.9500007629394567,0.22999954223633523,-0.7400016784667933,2.2799987792968786,0.5500011444091726,4.490001678466797,2.729999542236328,1.6800003051757812,1.55999755859375,-0.6999998092651385,-0.6899995803833043,8.0,4.0,02-04,0.6827497482299806
01-06,-3.40200042724609,0.5299987792968821,0.5900001525878977,-0.6900005340576136,1.7099990844726598,0.3000011444091726,4.299999237060547,3.700000762939453,1.7099990844726562,1.7699966430664205,-0.7399997711181658,-0.649999618530277,8.0,4.0,02-05,0.7606662114461286
01-07,-2.07399940490723,0.639999389648441,0.5100002288818359,-0.6300010681152344,1.519998550415039,-0.1800003051757848,3.420001983642578,4.220001220703125,2.7099990844726562,4.529998779296875,-1.1199998855590856,-0.5100002288818359,7.0,5.0,02-06,1.0863331953684483
01-08,-3.5480003356933594,0.5900001525878906,0.5499992370605433,-0.4300003051757848,1.8100013732910156,-0.2999992370605469,3.0100021362304688,5.180000305175781,3.9199981689453125,2.3499984741210938,-0.060000419616700995,-0.9200000762939453,7.0,5.0,02-07,1.0126666227976473
01-09,-4.02400016784668,1.1000003814697301,0.6800003051757812,-0.820001602172848,2.869998931884762,-0.279998779296875,3.1500015258789062,4.269996643066406,3.8999977111816406,-0.5100021362304688,0.430000305175783,-0.9699993133544886,7.0,5.0,02-08,0.8163328170776375
01-10,-4.798000335693359,0.6900005340576136,0.5,-1.4899997711181605,2.829999923706051,-0.4399986267089879,3.5699996948242188,3.5399971008300852,4.970001220703125,1.5,1.050000190734865,-1.0499992370605433,8.0,4.0,02-09,0.9060000578562423
01-11,-5.046998977661133,0.7600002288818395,0.039999008178707385,-1.5799999237060582,2.869998931884762,-1.0600013732910085,3.3999977111816335,4.189998626708984,5.099998474121101,1.8899993896484517,0.9800004959106445,-1.2200002670288086,8.0,4.0,02-10,0.8602493604024263
