,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.6841344833374041,-0.029144287109378553,3.107524871826172,0.0,-2.992658615112294,-5.411455154418942,-0.08617973327636719,-0.3664913177490199,0.5299997329711932,1.6800003051757812,-0.7399997711181676,3.0,8.0,02-01,-0.5447762229225842
01-03,-1.6841344833374041,1.6573390960693395,3.107524871826172,0.0,-2.992658615112294,-5.392763137817386,1.1873912811279297,-0.3664913177490199,0.8500003814697266,1.25,-1.0200004577636719,5.0,6.0,02-02,-0.30943567102605535
01-04,-1.6841344833374041,1.9030208587646484,3.107524871826172,0.0,-2.923597335815419,-5.392763137817386,0.9479999542236328,-0.3664913177490199,1.0399999618530273,1.130000114440918,-1.1099987030029261,5.0,6.0,02-03,-0.3044035651467052
01-05,-1.6841344833374041,1.9030208587646484,3.107524871826172,0.0,-2.923597335815419,-5.392763137817386,0.9479999542236328,-0.950897216796875,0.9400005340576172,0.8199996948242205,-1.4499988555908168,5.0,6.0,02-04,-0.4257131923328737
01-06,-1.6841344833374041,1.9030208587646484,3.107524871826172,-0.04884910583496449,-2.923597335815419,-4.495534896850582,1.1969680786132812,-0.614120483398434,1.2600002288818342,0.619999885559082,-0.5999984741210973,5.0,6.0,02-05,-0.20715644142844394
01-07,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.04884910583496449,-2.6243343353271413,-4.495534896850582,2.1162376403808594,-0.614120483398434,0.7699995040893555,0.619999885559082,-0.23000144958496094,5.0,6.0,02-06,-0.1269754062999364
01-08,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.04884910583496449,-2.6243343353271413,-4.495534896850582,2.1162376403808594,-0.614120483398434,0.3299999237060529,-0.30999946594237926,-0.13999938964844105,4.0,7.0,02-07,-0.2433387582952313
01-09,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.04884910583496449,-2.6243343353271413,-4.495534896850582,2.1162376403808594,-0.614120483398434,0.3899993896484375,-0.6099996566772443,-0.2199993133544922,4.0,7.0,02-08,-0.27242972634055235
01-10,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.04884910583496449,-2.6243343353271413,-3.878681182861328,2.1162376403808594,-0.47544860839843395,0.22000026702880682,-0.6599998474121094,-0.38999938964844105,4.0,7.0,02-09,-0.2392000718550242
01-11,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.04884910583496449,-2.6243343353271413,-3.878681182861328,2.1162376403808594,-0.5943126678466761,0.3400001525878924,-0.7100000381469744,-0.2399997711181605,4.0,7.0,02-10,-0.23000595786354613
01-12,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.04884910583496449,-2.6243343353271413,-3.878681182861328,2.1162376403808594,-0.5943126678466761,0.3400001525878924,-0.8099994659423828,-1.0300006866455114,4.0,7.0,02-11,-0.31091507998379697
01-13,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.44850158691406605,-2.6243343353271413,-3.878681182861328,2.662055015563965,-0.5943126678466761,0.23000049591064453,-0.75,-0.9899997711181605,4.0,7.0,02-12,-0.29853638735684335
01-14,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.44850158691406605,-2.421756744384755,-3.878681182861328,2.662055015563965,-0.9905204772949219,0.12000083923339844,-0.9499998092651367,-0.8099994659423828,4.0,7.0,02-13,-0.3279572400179765
01-15,-1.6841344833374041,1.686483383178718,3.107524871826172,-0.44850158691406605,-2.2652130126953054,-3.878681182861328,3.351508140563965,-0.3169670104980469,0.32000064849853516,-0.7000007629394549,-0.8500003814697266,4.0,7.0,02-14,-0.15254376151344928
01-16,-0.7310056686401385,1.686483383178718,3.107524871826172,-0.44850158691406605,-2.2652130126953054,-3.878681182861328,2.9014472961425763,-1.7928390502929652,0.6700000762939435,-1.2100000381469727,-0.6400012969970703,4.0,7.0,02-15,-0.23643510991876696
01-17,-0.7310056686401385,1.686483383178718,3.107524871826172,-0.44850158691406605,-2.2652130126953054,-3.878681182861328,1.876844406127928,-1.961227416992191,1.3900003433227557,-1.0500001907348633,-0.4400005340576172,4.0,7.0,02-16,-0.24670696258544875
01-18,-0.7310056686401385,1.686483383178718,3.107524871826172,-0.44850158691406605,-2.2652130126953054,-3.878681182861328,1.876844406127928,-1.2966842651367223,1.3800001144409197,-0.9399995803833008,-0.75,4.0,7.0,02-17,-0.2053847746415567
01-19,-0.7310056686401385,1.8373603820800781,3.107524871826172,-0.44850158691406605,-2.2652130126953054,-3.878681182861328,4.318656921386717,-1.0886764526367223,1.4700002670288104,-0.7100000381469727,-1.2299995422363281,4.0,7.0,02-18,0.03467863256281056
01-20,-0.6006383895874006,1.8373603820800781,3.107524871826172,-0.4040966033935547,-2.2652130126953054,-3.9254112243652415,5.266654968261717,-1.0886764526367223,-0.009999275207517755,-0.7799997329711932,-1.6299991607666016,3.0,8.0,02-19,-0.044772148132324545
01-21,0.13036727905273793,1.8373603820800781,3.107524871826172,-1.5586471557617223,-2.2652130126953054,-3.9254112243652415,4.969809532165526,-1.0886764526367223,-0.8199996948242188,-0.48999977111816406,-2.100000381469723,4.0,7.0,02-20,-0.200262329795144
01-22,0.13036727905273793,1.8373603820800781,3.107524871826172,-1.469839096069336,-2.2652130126953054,0.5701236724853409,3.495145797729492,-1.678676605224613,-0.4499998092651385,-0.44999980926513494,-2.75,5.0,6.0,02-21,0.006981242786753938
01-23,0.13036727905273793,1.8373603820800781,3.107524871826172,-1.469839096069336,-0.3637275695800781,0.5701236724853409,4.941082000732422,-2.0486755371093786,-0.5500001907348633,-0.15999984741210938,-1.970001220703125,5.0,6.0,02-22,0.3658377040516237
01-24,0.13036727905273793,3.4970893859863352,3.2802886962890625,-1.469839096069336,-0.3637275695800781,-0.5881595611572266,4.637166976928711,-2.0786762237548864,-1.2299995422363281,-0.37999916076660156,-1.970001220703125,4.0,7.0,02-23,0.31495545127175134
01-25,0.13036727905273793,2.989946365356449,0.17276382446289062,-1.469839096069336,-0.2301177978515625,-0.5881595611572266,4.637166976928711,-2.4245033264160156,-2.0099992752075213,-0.1700000762939453,-1.0599994659423864,4.0,7.0,02-24,-0.002034013921564114
01-26,0.13036727905273793,2.989946365356449,0.17276382446289062,-1.2368144989013743,-0.2301177978515625,-0.5881595611572266,4.063922882080078,-2.4245033264160156,-1.3199996948242205,0.28000068664550604,-1.0799999237060582,5.0,6.0,02-25,0.06885511224920035
01-27,0.13036727905273793,2.989946365356449,0.17276382446289062,-1.2368144989013743,3.1032829284667898,-0.5881595611572266,3.5429210662841797,-2.7315654754638707,-1.300000190734865,0.34000015258788885,-1.5699996948242188,6.0,5.0,02-26,0.2593401995572164
01-28,0.13036727905273793,2.989946365356449,0.17276382446289062,-1.2368144989013743,3.1032829284667898,-0.5881595611572266,3.5429210662841797,-2.7315654754638707,-1.640000343322754,0.75,-2.0399990081787074,6.0,5.0,02-27,0.22297659787264673
01-29,0.13036727905273793,1.3034629821777308,0.17276382446289062,-1.2368144989013743,4.1944561004638565,-0.5881595611572266,2.269350051879883,-2.7315654754638707,-1.7300004959106445,0.44000053405761363,-2.1999988555908203,6.0,5.0,02-28,0.0021692622791614465
01-30,0.13036727905273793,1.3034629821777308,0.17276382446289062,-1.6804523468017614,4.1253948211669815,-0.5881595611572266,2.5087413787841797,-2.7315654754638707,-1.4600000381469727,0.3100004196166992,-1.7299995422363317,6.0,5.0,02-29,0.032777612859550616
01-31,0.13036727905273793,1.3034629821777308,0.17276382446289062,-1.6804523468017614,4.1253948211669815,-0.5881595611572266,2.5087413787841797,-2.8415660858154332,-1.5399999618530273,0.28000068664550604,-1.389999389648441,6.0,5.0,03-01,0.04368669336492155
02-01,0.13036727905273793,1.3034629821777308,0.17276382446289062,-1.6316032409667969,4.1253948211669815,-0.5881595611572266,5.075162887573242,-2.8415660858154332,-1.5399999618530273,0.48000049591064453,-3.860000610351559,6.0,5.0,03-02,0.07507480274547133
02-02,0.13036727905273793,1.3034629821777308,0.17276382446289062,-1.6316032409667969,4.1253948211669815,-0.5881595611572266,5.075162887573242,-2.8415660858154332,-1.0499992370605487,0.1700000762939453,-3.6900005340576136,6.0,5.0,03-03,0.10689301924271905
02-03,0.13036727905273793,1.3034629821777308,0.17276382446289062,-2.2634620666503906,4.1253948211669815,-0.5881595611572266,5.007625579833984,-2.8415660858154332,-0.9400005340576172,0.1999998092651385,-3.319999694824215,6.0,5.0,03-04,0.08967512304132554
02-04,0.13036727905273793,1.3034629821777308,0.17276382446289062,-2.2634620666503906,3.826131820678704,-0.5881595611572266,5.007625579833984,-3.1215648651123082,-1.3100004196166974,-0.09999942779541016,-3.789999008178711,5.0,6.0,03-05,-0.06662126020951785
02-05,0.13036727905273793,1.3034629821777308,0.17276382446289062,-2.2634620666503906,3.826131820678704,-1.2050132751464808,5.007625579833984,-3.401565551757816,-1.3199996948242188,0.3800001144409162,-4.420000076293945,6.0,5.0,03-06,-0.16269900582053526
02-06,0.13036727905273793,2.5524463653564418,0.17276382446289062,-2.2634620666503906,3.826131820678704,-1.2050132751464808,5.007625579833984,-3.4915657043457102,-1.3099994659423828,0.43000030517578125,-4.819999694824226,6.0,5.0,03-07,-0.0882459120316955
02-07,0.13036727905273793,2.5524463653564418,0.17276382446289062,-2.2634620666503906,3.826131820678704,-1.2050132751464808,7.2653045654296875,-3.4915657043457102,-1.1800003051757812,0.6400003433227539,-4.029998779296875,6.0,5.0,03-08,0.2197249152443616
02-08,0.13036727905273793,2.5524463653564418,0.17276382446289062,-1.863809585571289,3.826131820678704,-1.2050132751464808,7.323196411132809,-3.722702026367191,-1.0799999237060547,0.5800008773803711,-4.5,6.0,5.0,03-09,0.20121652429753986
02-09,0.13036727905273793,2.5524463653564418,0.17276382446289062,-1.863809585571289,3.826131820678704,-0.932586669921875,6.368022918701168,-2.781707763671875,-0.9700002670288086,0.7800006866455078,-5.630001068115238,6.0,5.0,03-10,0.15014795823530588
02-10,0.13036727905273793,2.5524463653564418,0.17276382446289062,-1.863809585571289,3.826131820678704,-1.9941043853759766,7.501583099365234,-3.45526123046875,-0.880000114440918,0.4499998092651367,-7.420000076293949,6.0,5.0,03-11,-0.0890802903608852
02-11,0.13036727905273793,2.5524463653564418,0.17276382446289062,-1.863809585571289,3.618930816650387,-2.501382827758789,8.526185989379883,-1.6093883514404332,-0.880000114440918,0.810000419616701,-7.399999618530273,6.0,5.0,03-12,0.14146492697975804
02-12,0.13036727905273793,2.5524463653564418,0.17276382446289062,-1.863809585571289,38.96929931640625,-2.501382827758789,8.526185989379883,-1.6093883514404332,-1.2800006866455078,0.7300004959106463,-8.229999542236328,6.0,5.0,03-13,3.236043843356046
02-13,0.13036727905273793,2.5524463653564418,0.17276382446289062,-1.863809585571289,38.96929931640625,-2.501382827758789,6.084373474121094,-1.6093883514404332,-1.6300001144409162,0.9099998474121076,-7.75,6.0,5.0,03-14,3.042242657054554
02-14,0.13036727905273793,2.5524463653564418,0.17276382446289062,-1.9082145690918004,38.96929931640625,-2.4546527862548757,6.3062858581543,-0.2110004425048828,-1.9700002670288104,0.9799995422363281,-7.350000381469727,6.0,5.0,03-15,3.2015721581198964
02-15,0.13036727905273793,2.5524463653564418,0.17276382446289062,-0.7536640167236328,38.96929931640625,-2.4546527862548757,6.0554294586181605,-0.600000381469723,-1.1599998474121094,0.689999580383299,-9.319999694824222,6.0,5.0,03-16,3.1165444634177466
02-16,0.13036727905273793,0.2975807189941442,0.17276382446289062,-0.8424720764160192,38.96929931640625,-2.4546527862548757,5.765983581542969,-0.010000228881832385,-1.5299997329711896,0.6499996185302699,-8.509999275207523,6.0,5.0,03-17,2.9671700217507113
02-17,0.0,0.2975807189941442,0.17276382446289062,-0.8424720764160192,38.96929931640625,-2.9807128906249964,4.817985534667969,0.35999870300293324,-1.9499998092651367,0.6499996185302699,-10.199998855590824,6.0,5.0,03-18,2.6631312803788614
02-18,0.0,-1.362148284912113,0.0,-0.8424720764160192,38.96929931640625,-2.9807128906249964,3.372049331665039,0.38999938964844105,-1.9499998092651367,0.7100000381469709,-11.219999313354496,4.0,7.0,03-19,2.280546881935812
02-19,0.0,-0.8550052642822266,0.0,-0.8424720764160192,4.849372863769531,-1.822429656982429,3.67596435546875,0.38999938964844105,-2.189999580383301,0.7100000381469709,-12.359999656677243,4.0,7.0,03-20,-0.7676881443370477
02-20,0.0,-0.8550052642822266,0.0,-0.8424720764160192,4.715763092041016,-1.822429656982429,5.383695602416992,0.8099994659423864,-2.2699995040893572,0.4099998474121094,-12.430001258850098,4.0,7.0,03-21,-0.6273136138916023
02-21,0.0,-0.8550052642822266,0.0,-1.0754966735839808,4.715763092041016,-1.822429656982429,5.383695602416992,0.5799999237060511,-1.7200002670288068,-0.05000019073486328,-12.410000801086426,3.0,8.0,03-22,-0.6594067486849703
02-22,2.000300407409666,-0.8550052642822266,0.0,-1.0754966735839808,1.3823623657226634,-1.822429656982429,5.383695602416992,0.4899997711181605,-1.7200002670288068,-0.1099996566772461,-11.650000572204593,4.0,7.0,03-23,-0.7251430858265273
02-23,2.000300407409666,-0.8550052642822266,0.0,-1.0754966735839808,1.3823623657226634,0.32879638671874645,4.351339340209961,0.4899997711181605,-1.380000114440918,-0.5199995040893572,-11.84000110626221,5.0,6.0,03-24,-0.647064035589045
02-24,2.000300407409666,-0.8550052642822266,0.0,-1.0754966735839808,1.3823623657226634,0.32879638671874645,4.872341156005859,0.4899997711181605,-1.3100004196166992,-1.0099992752075213,-12.800001144409183,5.0,6.0,03-25,-0.7251547900113195
02-25,2.000300407409666,-0.8550052642822266,0.0,-1.0754966735839808,1.3823623657226634,0.32879638671874645,4.872341156005859,0.4899997711181605,-1.7100000381469709,-1.219999313354494,-11.76000022888184,5.0,6.0,03-26,-0.6860637664794923
02-26,2.000300407409666,-0.8550052642822266,0.0,-1.0754966735839808,1.3823623657226634,0.32879638671874645,4.872341156005859,0.4899997711181605,-1.9600000381469709,-0.8100004196166974,-10.850000381469727,5.0,6.0,03-27,-0.5887911536476824
02-27,2.000300407409666,-0.8550052642822266,0.0,-0.6318588256835938,1.3823623657226634,0.32879638671874645,2.305919647216797,0.4899997711181605,-1.7699995040893572,-1.2000007629394531,-9.229999542236328,5.0,6.0,03-28,-0.6526804837313569
02-28,2.000300407409666,-0.8550052642822266,0.0,-0.6318588256835938,1.3823623657226634,0.32879638671874645,2.305919647216797,-0.6899986267089844,-1.7200002670288086,-0.8900003433227539,-9.399999618530273,4.0,7.0,03-29,-0.7426803762262516
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2349700927734375,0.0,0.0,0.0,-8.920001029968262,1.0,2.0,03-30,-0.6986391761086204
03-01,2.000300407409666,-0.8550052642822266,0.0,0.0,1.3823623657226634,0.36636352539062145,1.2349700927734375,-0.7099990844726562,-1.3899993896484375,-0.9200000762939471,-10.110000610351564,4.0,7.0,03-31,-0.8182734576138585
03-02,2.000300407409666,-0.8550052642822266,0.0,0.0,1.3823623657226634,0.36636352539062145,2.0550689697265625,-0.43000030517578125,-1.0199995040893572,-0.6200008392333984,-10.840001106262207,4.0,7.0,04-01,-0.7237192500721324
03-03,2.000300407409666,-0.8550052642822266,-1.3691482543945312,1.017242431640625,1.3823623657226634,0.36636352539062145,2.0550689697265625,-0.14999961853027344,-1.260000228881836,-0.7200002670288068,-10.000000000000004,5.0,6.0,04-02,-0.6848014484752308
03-04,2.000300407409666,-2.1039886474609375,-1.3691482543945312,1.017242431640625,1.3823623657226634,0.36636352539062145,-0.20261001586914062,-0.05999946594237926,-1.280000686645506,-0.6200008392333984,-10.650000572204586,4.0,7.0,04-03,-1.0472254319624457
03-05,2.000300407409666,-2.1039886474609375,-1.3691482543945312,1.017242431640625,1.3823623657226634,0.36636352539062145,-0.2605018615722621,-0.05999946594237926,-1.5600004196166992,-0.3800001144409162,-10.220000267028812,4.0,7.0,04-04,-1.0170336636629964
03-06,2.000300407409666,-2.1039886474609375,-1.3691482543945312,1.017242431640625,1.3823623657226634,0.36636352539062145,-0.2605018615722621,0.0,-1.630000114440918,-0.35000038146972656,-9.089999198913574,4.0,7.0,04-05,-0.912488157098943
03-07,2.000300407409666,-2.1039886474609375,-1.3691482543945312,1.017242431640625,1.3823623657226634,0.09393692016601562,0.1543712615966797,0.0400009155273473,-1.5500001907348633,-0.35000038146972656,-7.369999885559084,6.0,5.0,04-06,-0.7322657325051041
03-08,2.000300407409666,-2.1039886474609375,-1.3691482543945312,1.017242431640625,1.3823623657226634,0.09393692016601562,1.0516567230224645,0.3900012969970703,-1.8400001525878906,-0.01999950408935547,-7.840000152587891,6.0,5.0,04-07,-0.657966960560191
