,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.35747361183166504,-0.2594444751739502,-0.18741607666015714,0.1395795345306401,0.29384613037109375,-0.15193748474121094,-0.08080053329467773,-0.23991823196411133,0.08103895187378019,0.18202161788940519,0.48533153533935636,-0.32609081268310547,5.0,7.0,02-01,-0.035105288028716854
01-03,-0.4405252933502197,-0.20504307746887251,-0.19678592681884854,0.15508818626403809,0.3051447868347168,-0.13978195190429776,0.03673601150512695,-0.12722253799438477,0.09619712829589844,0.23059844970703125,0.5708570480346653,-0.25172996520996094,6.0,6.0,02-02,0.0027944048245743813
01-04,-0.4405252933502197,-0.20086050033569203,-0.12650632858276456,0.18610858917236328,0.2712421417236319,-0.09116315841674805,0.030185699462890625,-0.14130878448486328,0.09632921218871804,0.18237876892089844,0.4767799377441415,-0.19600868225097656,6.0,6.0,02-03,0.003887633482614968
01-05,-0.5380182266235352,-0.18412423133850142,-0.12181806564330966,0.1654293537139888,0.23168611526489347,-0.12762689590454013,-0.041873931884765625,-0.23987150192260742,0.11893129348754883,0.17434167861938477,0.3915934562683079,-0.28943920135498047,5.0,7.0,02-04,-0.038399179776509675
01-06,-0.4080283641815181,-0.11716628074645996,-0.07496643066406161,0.1654293537139888,0.2486405372619629,-0.20055675506591797,0.0235595703125,-0.16971540451049805,0.08879423141479492,0.16638469696045277,0.40019369125365944,-0.3268098831176758,6.0,6.0,02-05,-0.01702008644739772
01-07,-0.38275218009948686,-0.12553501129150346,-0.09370565414428711,0.17059803009033203,0.20908355712890625,-0.23702096939087003,-0.02184438705444336,-0.07875633239746094,0.10377359390258878,0.02100563049316495,0.42599582672118874,-0.09395599365234375,5.0,7.0,02-06,-0.008592824141184563
01-08,-0.41163730621337846,-0.10461306571960316,-0.07964801788330123,0.1809370517730704,0.25994014739990234,-0.24309778213501065,-0.10000133514404297,-0.029777050018311435,0.13408660888671875,-0.358592987060546,0.4262857437133789,0.018158912658691406,5.0,7.0,02-07,-0.025663256645202675
01-09,-0.350252628326416,-0.22178173065185547,-0.08433485031127974,0.1964468955993648,0.23168659210205078,-0.23094511032104492,-0.09348773956298828,0.04728412628173828,0.13408660888671875,-0.26139259338379084,0.4178290367126474,-0.1026763916015625,5.0,7.0,02-08,-0.026461482048034817
01-10,-0.3610866069793701,-0.28036618232727006,-0.056224822998046875,0.1912775039672856,0.22603464126586825,-0.2491765022277832,-0.028171062469482422,-0.051323890686035156,0.07350587844848633,-0.24519920349121094,0.3323040008544922,-0.07479095458984553,4.0,8.0,02-09,-0.043601433436076
01-11,-0.29970431327819824,-0.30965805053710893,-0.0702810287475577,0.25848269462585405,0.23168659210205078,-0.13978195190429688,0.004585742950439453,-0.12880373001098633,0.07577896118164151,-0.29341983795166016,0.2809886932373047,-0.07474231719970703,5.0,7.0,02-10,-0.03873904546101873
01-12,-0.30692434310913086,-0.22178149223327637,-0.10775947570800826,0.23780512809753418,0.2203836441040039,-0.10331964492797852,-0.02161884307861328,-0.12889671325683594,0.09093570709228604,-0.30690574645996094,0.2838258743286133,-0.04671669006347656,4.0,8.0,02-11,-0.034247716267903607
01-13,-0.343031644821167,-0.3389496803283687,-0.10775947570800826,0.25848269462585405,0.2373366355895996,-0.10939550399780273,0.07860851287841886,-0.007039546966552734,0.06062316894531339,-0.5169019699096689,0.2580251693725586,-0.07474231719970703,5.0,7.0,02-12,-0.05039532979329423
01-14,-0.30692291259765625,-0.3431344032287593,-0.07964801788330123,0.2326347827911377,0.2373366355895996,-0.06685161590576172,0.09613132476806552,-0.05634737014770508,0.12882757186889648,-0.419980525970459,0.2752265930175781,0.018688201904296875,6.0,6.0,02-13,-0.023669977982839024
01-15,-0.3033111095428467,-0.32221150398254395,-0.046853065490723544,0.1809370517730713,0.21473264694213867,-0.09723949432373136,0.08958053588867099,0.04226207733154297,0.17429256439208984,-0.33113861083984375,0.3096294403076172,0.009344100952148438,7.0,5.0,02-14,-0.0066646138827008245
01-16,-0.3105340003967285,-0.3389496803283687,-0.028113365173339844,0.1809370517730713,0.21473264694213867,-0.09116172790527344,0.08958053588867099,0.08452367782592862,0.17962884902954102,-0.2907571792602548,0.2838273048400888,-0.01868438720703125,6.0,6.0,02-15,-0.003747522830963098
01-17,-0.20220685005187988,-0.34313440322875977,0.009371280670165127,0.1809370517730713,0.1695251464843741,-0.07900667190551758,0.07647895812988192,0.018569469451905185,0.18725156784057617,-0.2525920867919922,0.24942493438720792,-0.01868438720703125,7.0,5.0,02-16,-0.0003388325373332446
01-18,-0.20581746101379395,-0.34731841087341264,0.004685878753662109,0.1344099044799809,0.11866760253906339,-0.10331678390503019,0.12918949127197266,0.0753045082092294,0.19491291046142578,-0.2283625602722168,0.19781970977783292,-0.07474231719970703,7.0,5.0,02-17,-0.008713960647582786
01-19,-0.2888669967651363,-0.2678103446960449,0.023425579071044922,0.11373209953308105,0.0847630500793457,-0.07292890548706144,0.12260007858276367,0.16749429702758878,0.17975759506225586,-0.2283625602722168,0.25802516937256037,-0.13109207153320312,7.0,5.0,02-18,-0.003271917502085183
01-20,-0.46579909324645996,-0.2552566528320317,0.018739700317382812,0.10856318473815918,0.07346105575561523,-0.0668516159057626,0.13577842712402344,0.4005570411682138,0.19491291046142578,-0.24451398849487305,0.23787403106689542,-0.08413505554199219,7.0,5.0,02-19,0.004444162050883012
01-21,-0.5994043350219727,-0.24270367622375488,-0.01874256134033203,0.0723741054534921,0.07346105575561523,-0.048620223999024326,0.14240455627441406,0.3301229476928711,0.19491291046142578,-0.1876826286315918,0.29840993881225675,-0.14048290252685547,6.0,6.0,02-20,-0.010495901107788011
01-22,-0.5957942008972181,-0.10879802703857377,-0.004687309265137607,0.08271241188049361,0.09041404724121094,-0.0850844383239755,0.10309886932373047,0.2033395767211914,0.19491291046142578,-0.20391845703125,0.2811136245727557,-0.17795372009277344,6.0,6.0,02-21,-0.018387059370676712
01-23,-0.6102368831634521,-0.05439877510070801,-0.03279876708984375,0.10339140892028809,0.03955698013305664,-0.0607752799987793,0.10309886932373047,0.26649045944213867,0.16443061828613192,-0.30109453201293945,0.35870885848999023,-0.09386730194091797,6.0,6.0,02-22,-0.009791195392608717
01-24,-0.5885708332061772,-0.016736984252929688,-0.02342700958252042,0.06720304489135742,0.03390645980834961,0.01215505599975586,0.08984708786010742,0.24521541595459073,0.19495582580566406,-0.34955263137817383,0.40171337127685547,0.018248558044433594,8.0,4.0,02-23,0.007079780101776086
01-25,-0.6427342891693115,-0.029290199279785156,0.0,0.01033902168273837,0.011303901672362393,0.04862070083618164,0.12278985977172763,0.2948594093322754,0.14952945709228516,-0.37378358840942383,0.3415074348449707,0.11148643493652344,8.0,4.0,02-24,0.0037190119425453507
01-26,-0.8052222728729252,0.04184412956237793,-0.018740415573119673,0.06720495223998979,-0.07346105575561435,0.04862070083618164,0.10302543640136719,0.15379571914672852,0.14952945709228516,-0.38185930252075195,0.3501548767089835,0.055136680603027344,8.0,4.0,02-25,-0.02583092451095585
01-27,-0.624680757522583,0.23851919174194292,-0.04216647148132324,0.07237291336059437,-0.056510448455811435,0.07292938232421875,0.16883420944213867,0.23865365982055753,0.1646876335144034,-0.3658299446105948,0.32421207427978516,-0.12330150604248047,7.0,5.0,02-26,0.005643328030903986
01-28,-0.5596830844879146,0.21341252326965332,0.018744707107543945,0.12407135963439941,-0.08476305007934659,0.03646421432495117,0.22771692276000977,0.06960725784301758,0.19517087936401367,-0.3008847236633292,0.3933939933776829,-0.5267972946166992,8.0,4.0,02-27,-0.01612885793050149
01-29,-0.5307958126068111,0.15901112556457564,0.009369850158691406,0.11373305320739746,-0.0678091049194336,0.09723854064941406,0.1753101348876953,-0.043088436126708984,0.1646876335144034,-0.23593711853027344,0.3848400115966797,-0.5548734664916992,7.0,5.0,02-28,-0.02735946575800578
01-30,-0.5307958126068111,0.17575311660766468,0.046854972839355025,0.14475107192993164,-0.016952991485595703,0.06685256958007812,0.18186044692993164,-0.0006356239318847656,0.1646876335144034,-0.16358184814453125,0.26433658599853516,-0.5455312728881836,7.0,5.0,02-29,-0.01770009597142556
01-31,-0.483856201171875,0.18830728530883656,0.0702810287475586,0.13441133499145552,0.005651473999022549,0.1033163070678702,0.2736849784851074,-0.0006356239318847656,0.18001270294189542,-0.2606234550476074,0.20412874221801758,-0.4521007537841797,8.0,4.0,03-01,-0.0031185150146485854
02-01,-0.5344078540802002,0.22596836090087757,-0.014053821563721147,0.04652571678161577,-0.011302947998046875,0.18840312957763672,0.3066272735595703,-0.007728099822998047,0.23348522186279208,-0.27677822113037376,0.19552850723266602,-0.79978370666504,6.0,6.0,03-02,-0.03729303677876846
02-02,-0.7257833480834963,0.20923113822937012,0.009369373321533203,0.02584886550903276,0.028254032135009766,0.20055675506591797,0.29344892501831144,0.16894054412841797,0.24864292144775213,-0.13139915466308594,0.17837333679198952,-0.9970030784606934,9.0,3.0,03-03,-0.04095997412999506
02-03,-0.8521628379821784,0.15901184082031294,0.02342319488525435,0.01550984382629439,0.011301517486571377,0.1640920639038086,0.26080894470214844,0.2045907974243164,0.21832990646362216,0.0939478874206543,0.204315185546875,-0.658909797668457,10.0,2.0,03-04,-0.012978454430898123
02-04,-0.7655022144317631,0.26362729072570845,0.028110027313232866,0.020679235458374468,0.005649566650390625,0.20055675506591886,0.23464393615722656,0.1905040740966797,0.1573648452758789,0.11018610000610263,0.1437826156616202,-0.8744287490844727,10.0,2.0,03-05,-0.023735543092091877
02-05,-0.6860640048980713,0.32221174240112305,0.06559705734252841,0.0,-0.016950130462646484,0.21271085739135742,0.2018904685974121,0.2891120910644531,0.1726055145263672,0.21572494506835938,0.057586669921875,-0.704800605773924,8.0,4.0,03-06,0.01080205043156949
02-06,-0.7474462985992432,0.33476781845092773,0.051539897918700284,-0.041357278823852095,0.0,0.17624568939208984,0.16913366317749023,0.3736848831176758,0.14974117279052734,0.07850503921508878,-0.0028543472290047944,-0.7141447067260724,7.0,5.0,03-07,-0.014348705609639375
02-07,-0.8268868923187258,0.4310097694396968,0.06091213226318448,-0.1137320995330815,0.011302947998046875,0.13978338241577148,0.20192718505859375,0.38786792755126953,0.18754863739013583,0.03803873062133789,0.05735301971435547,-0.7421703338623029,9.0,3.0,03-08,-0.013920466105143173
02-08,-0.8593853712081911,0.4100894927978507,0.09370565414428711,-0.10856437683105513,-0.005650043487548828,0.15801382064819336,0.16239547729492188,0.3736848831176758,0.1038498878478995,0.28841352462768644,0.08315372467041016,-0.9583206176757812,8.0,4.0,03-09,-0.021551162004470954
02-09,-0.8774393796920779,0.3138422966003418,0.07027769088745162,-0.10339403152465865,0.0,0.15801382064819336,0.14921998977661133,0.3310379981994629,0.05080127716064453,0.19149208068847656,-0.02052593231201172,-1.1179761886596689,7.0,5.0,03-10,-0.07122086485226958
02-10,-0.6463443040847778,0.39334964752197177,0.06090831756591886,-0.05169630050659224,0.03390645980834961,0.1458592414855957,0.044142246246337,0.3169980049133301,0.005336284637451172,0.15947723388671875,-0.07241153717040927,-1.6439008712768555,8.0,4.0,03-11,-0.10453129808108015
02-11,-0.5560722351074219,0.39753437042236284,0.042168617248535156,-0.015508413314819336,0.028253555297851562,0.07292938232421875,0.07048702239990323,0.3829522132873535,0.007622718811035156,0.26501893997192294,0.014066219329833984,-1.6624407768249512,9.0,3.0,03-12,-0.07941569884618127
02-12,-0.5524616241455078,0.4017183780670157,-0.014057159423826349,-0.020678520202636275,0.022602558135986328,0.0973491668701163,0.0177764892578125,0.3262171745300293,0.07620429992675781,0.21631050109863192,-0.028751850128173828,-2.2351770401000977,7.0,5.0,03-13,-0.14107896884282434
02-13,-0.4694120883941655,0.36736321449279785,0.022111415863037998,-0.031016826629638672,0.02866220474243164,0.06696128845214755,0.024365901947021484,0.25530147552490323,0.07390689849853516,0.14345312118530362,0.023088455200195312,-2.1788272857666016,9.0,3.0,03-14,-0.13950351874033598
02-14,-0.21390819549560414,0.3329625129699707,-0.050224781036376065,0.04832124710083008,0.03996419906616211,0.06088399887084872,0.04432106018066406,0.3459453582763663,0.012643337249756748,-0.019299030303955078,0.04323959350586026,-2.2257843017578125,8.0,4.0,03-15,-0.13174458344777407
02-15,-0.19102239608764648,0.3200633525848393,-0.06000709533691406,0.02163553237915128,0.03996419906616211,0.024090766906737393,0.01781463623046875,0.32453393936157227,0.05104398727416992,-0.07613039016723633,-0.017296314239501065,-3.1837172508239746,7.0,5.0,03-16,-0.22741891940434764
02-16,-0.14906692504882812,0.2985594272613521,-0.08839058876037598,0.01129722595214977,0.023011207580566406,0.017903804779052734,0.05094623565673828,0.2888474464416513,0.05104398727416992,-0.059894561767578125,0.023217201232909268,-2.8712615966796875,8.0,4.0,03-17,-0.20031559467315666
