,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3997936248779297,-0.9264202117919922,-0.2710056304931676,-0.6426734924316406,0.7290420532226491,-1.0112838745117259,0.4163055419921875,2.8496665954589844,1.7936782836914205,-5.777839660644531,2.2088546752929688,0.7269439697265625,7.0,5.0,02-01,0.041255156199137076
01-03,0.3156204223632777,-1.0285396575927734,-0.20325660705566762,-0.6271781921386719,0.7130203247070312,-1.2497138977050852,2.1070518493652273,4.34443283081054,3.730865478515625,-5.0797271728515625,2.2938156127929688,0.1841583251953125,7.0,5.0,02-02,0.4583791097005185
01-04,0.2875690460205078,-0.605453491210934,1.1668605804443324,0.1780853271484446,0.5848312377929688,-0.19731521606445312,0.9260711669921804,4.134639739990234,0.4394378662109375,-5.09808349609375,0.8967514038085938,0.93048095703125,9.0,3.0,02-03,0.30365626017252606
01-05,0.3086109161376953,-0.5981636047363281,0.8958377838134766,0.10065460205078836,1.3378944396972656,-0.6166305541992116,1.6397552490234304,4.117160797119141,0.9865417480468608,-4.8317108154296875,3.7663955688476562,-0.16477203369140625,8.0,4.0,02-04,0.5784645080566401
01-06,-0.1683330535888672,-0.7221641540527344,0.9937114715576207,0.33293914794922586,1.9147186279296875,-1.414142608642571,3.296539306640625,3.741283416748047,1.192787170410142,-5.50225830078125,3.5681686401367188,1.02740478515625,8.0,4.0,02-05,0.6883878707885746
01-07,0.4278545379638672,-0.6346263885498047,0.8205642700195348,0.3484344482421804,1.3298721313476562,-2.5158767700195384,1.3679046630859375,3.391632080078125,3.8025970458984375,-6.485115051269531,3.25665283203125,2.0935821533203125,9.0,3.0,02-06,0.6002896626790356
01-08,0.210418701171875,-0.45955467224121094,0.7452754974365199,0.6736412048339773,1.9227256774902273,-2.384319305419922,0.4927825927734375,3.076953887939453,5.2644805908203125,-8.974456787109375,1.0855560302734375,1.9191131591796875,9.0,3.0,02-07,0.2977180480957016
01-09,0.5821552276611293,-0.8461742401123082,0.5796623229980433,0.642677307128892,1.9387550354003906,-2.4172096252441406,0.5097846984863281,1.7744903564453125,4.9684906005859375,-8.937725067138672,1.4820327758789062,1.6283340454101562,9.0,3.0,02-08,0.15877278645833126
01-10,0.8767337799072301,-0.9847755432128906,0.782913208007816,0.7665596008300781,2.0749473571777273,-2.6803016662597656,0.92608642578125,1.7919845581054688,4.403480529785156,-7.155719757080078,-0.1510467529296875,1.3375625610351562,8.0,4.0,02-09,0.16570202509562174
01-11,1.1011829376220739,-1.2109146118164098,1.1292324066162145,1.2775993347167862,1.7785263061523366,-1.7183456420898438,-1.444366455078125,2.0367355346679688,3.668098449707017,-7.826244354248047,0.28319549560546875,0.3295440673828125,8.0,4.0,02-10,-0.04964637756347893
01-12,0.785558700561527,-1.1233711242675852,0.83563232421875,1.3627872467040945,1.5461883544921875,-1.6525802612304688,-2.276988983154297,2.998268127441399,2.8968048095703125,-6.852581024169936,2.8129959106445312,0.5040130615234375,8.0,4.0,02-11,0.15306059519449602
01-13,0.028045654296875,-1.4005699157714844,0.7979774475097656,1.5176506042480362,1.6183013916015625,-1.3648109436035156,-2.209014892578125,3.155620574951172,3.0044403076171875,-7.679283142089844,2.4259567260742188,0.40708160400390625,8.0,4.0,02-12,0.025116284688312913
01-14,0.23455429077148082,-1.4005699157714844,0.4968605041503906,0.8517265319824148,1.5622138977050781,-1.414154052734382,-3.4919471740722656,2.220294952392578,3.3362884521484517,-4.7122802734375,2.3598861694335938,0.0387725830078125,8.0,4.0,02-13,0.0068038304646806935
01-15,0.017118453979492188,-1.1014957427978551,0.1355056762695277,0.6736412048339844,1.6503257751464844,-1.1674842834472656,-3.1266021728515625,2.9195899963378906,4.313827514648452,-4.813323974609375,0.519195556640625,1.0855636596679688,8.0,4.0,02-14,0.09215513865153054
01-16,-0.1932964324951172,-1.5975284576416016,0.5144062042236293,0.7554512023925781,1.8715286254882812,-1.2332687377929616,-3.508934020996101,2.6573638916015625,4.773712158203139,-6.163631439208984,0.6513214111328125,1.6768035888671875,7.0,5.0,02-15,0.01699399948120206
01-17,0.24857330322265625,-1.3561267852783203,0.5144062042236293,0.6230087280273438,1.7112922668457031,-1.2332687377929616,-3.704357147216797,2.512165069580078,4.755691528320327,-7.83612060546875,-0.4814300537109375,1.7737274169921875,7.0,5.0,02-16,-0.2060365676879868
01-18,0.10701370239257812,-1.3561267852783203,0.211297988891598,0.35189056396484375,1.3107337951660156,-1.7101325988769531,-3.6060333251953054,2.072154998779304,4.603599548339844,-6.210258483886719,0.1699066162109375,0.7172470092773438,8.0,4.0,02-17,-0.2782255808512361
01-19,-0.020397186279296875,-1.0470104217529297,0.5965137481689489,0.5841827392578196,1.1424942016601634,-0.800048828125,-4.187400817871087,2.151355743408203,5.392837524414077,-6.155120849609375,0.4058990478515625,2.0935821533203125,7.0,5.0,02-18,0.013073921203616537
01-20,-0.6149387359619141,-0.4038372039794922,0.6868438720703196,0.3209266662597656,0.860240936279304,-0.08411407470703125,-4.93121337890625,2.8718833923339844,4.8547210693359375,-6.393959045410156,0.424896240234375,2.1863021850585938,7.0,5.0,02-19,-0.018520673116046993
01-21,-1.327301025390625,-0.3746566772460902,0.8374061584472692,0.21251296997070312,0.7231674194336009,0.09901809692382812,-3.3430137634277415,3.1166229248046804,4.38836669921875,-5.163326263427727,2.8290252685546875,2.1374969482421875,8.0,4.0,02-20,0.3446098963419602
01-22,-1.1800098419189418,-0.09746742248535156,0.7470798492431676,0.8826255798339915,1.2715034484863352,-0.9479446411132812,-3.572406768798828,2.0152320861816406,4.911384582519531,-4.7284507751464915,4.282905578613281,1.4369049072265625,7.0,5.0,02-21,0.41844638188680133
01-23,-1.2290992736816406,-0.14734458923339844,0.8304443359375036,0.7345809936523509,0.747283935546875,-0.7095069885253906,-3.6233787536621094,3.2608566284179688,4.613807678222656,-6.359767913818359,5.033172607421875,0.2834930419921875,7.0,5.0,02-22,0.2862118085225432
01-24,-1.700200080871582,0.2500877380371094,1.0653591156005895,1.0442543029785014,0.6030807495117188,0.06334304809569602,-4.502658843994141,2.9088516235351634,4.617012023925781,-6.808509826660156,4.825492858886719,0.5548782348632812,9.0,3.0,02-23,0.24341591199239007
01-25,-2.4009056091308576,0.41936683654785156,0.7925128936767614,0.42397308349609375,0.35472869873046875,0.952545166015625,-4.656536102294929,3.2784614562988352,5.418464660644531,-7.727081298828125,5.901603698730469,1.291656494140625,9.0,3.0,02-24,0.33739916483561244
01-26,-2.691096305847168,0.4616260528564453,0.18072700500488637,0.19942092895507812,0.2983551025390625,1.185649871826179,-4.3915061950683665,2.3144416809082102,4.602348327636719,-7.194320678710952,7.617095947265625,1.3697280883789062,9.0,3.0,02-25,0.3293724854787188
01-27,-2.5481262207031268,0.6830043792724609,0.082855224609375,0.1607208251953054,0.9354133605957031,0.8276748657226562,-3.922142028808601,4.1224517822265625,5.248069763183594,-5.683486938476555,7.8641510009765625,-1.0309906005859375,8.0,4.0,02-26,0.5616329511006666
01-28,-3.0407028198242205,0.8070182800292969,0.6851081848144531,1.0770797729492188,0.12094497680664062,0.891693115234375,-3.585071563720696,3.125934600830078,6.723495483398423,-4.1567840576171875,6.362770080566406,-3.618927001953125,8.0,4.0,02-27,0.44937992095947193
01-29,-2.991600036621092,0.9091377258300781,0.7916526794433629,0.8900871276855469,0.1233062744140554,0.7488441467285227,-4.298763275146477,1.6311683654785227,6.597244262695298,-4.425106048583984,5.127067565917969,-4.1754913330078125,8.0,4.0,02-28,0.0772956212361658
01-30,-2.963548660278322,0.508132934570309,1.466085433959961,0.7498245239257812,0.7817001342773438,0.008876800537109375,-3.1177825927734304,2.395366668701172,6.813659667968736,-4.365386962890625,5.0601806640625,-4.3208770751953125,8.0,4.0,02-29,0.25135262807210185
01-31,-3.2889404296875018,0.4271717071533203,1.420619964599613,0.6018638610839773,0.5814247131347656,0.4281921386718679,-3.7203140258789062,1.2073402404785156,4.867454528808594,-6.631431579589837,3.2005767822265625,-3.2256240844726562,8.0,4.0,03-01,-0.3443055152893071
02-01,-4.293999671936037,0.9129295349121058,0.8175544738769567,0.39448165893553977,0.00460052490234375,0.8427658081054616,-3.9768180847167898,2.4657745361328054,6.545692443847656,-6.365043640136712,3.3988037109375,-6.98443603515625,8.0,4.0,03-02,-0.5198078950246182
02-02,-5.015952110290527,1.1995124816894531,1.067138671875,0.5106201171875,0.8555641174316406,1.5919990539550781,-5.1480865478515625,1.5201797485351491,5.3529052734375,-5.38218688964843,4.441993713378906,-11.258903503417969,8.0,4.0,03-03,-0.8554346561431885
02-03,-4.898758888244631,1.5138874053955078,1.0370273590087962,0.18541336059570312,1.8232574462890696,1.259002685546868,-6.03147888183593,1.9541511535644531,3.891021728515625,-3.3739967346191406,5.335235595703125,-7.560218811035156,8.0,4.0,03-04,-0.40545471509297587
02-04,-5.067413330078127,1.9150924682617188,1.2026405334472727,0.1540374755859446,2.0006752014160156,2.4610557556152344,-5.609405517578125,2.618499755859375,4.4936065673828125,-4.502838134765618,7.150199890136719,-8.866134643554688,8.0,4.0,03-05,-0.17083199818928874
02-05,-5.354978561401369,2.053693771362301,1.3479766845703054,0.12287902832032671,1.6878433227539134,2.43853759765625,-5.932258605957031,2.6010055541992188,4.6468963623046875,-1.3383865356445312,4.614288330078125,-5.8597412109375,8.0,4.0,03-06,0.08564631144205803
02-06,-5.579427719116213,2.301910400390625,1.2418899536132777,0.559226989746108,1.7280616760253906,2.3480873107910156,-3.5618057250976562,2.241863250732422,3.4385528564453125,-0.21993255615233664,4.7067413330078125,-5.772514343261719,8.0,4.0,03-07,0.2860544522603366
02-07,-5.844189643859865,2.397584915161133,1.0827407836914027,0.24750137329100852,1.7360801696777344,2.2823219299316406,-3.182300567626946,3.4826850891113352,3.1330108642578125,-0.17145156860351562,3.44183349609375,-5.946983337402344,8.0,4.0,03-08,0.22156945864359553
02-08,-5.667242050170898,2.2945518493652344,1.4095783233642543,0.20112228393555398,1.6639671325683594,1.8613433837890625,-4.088542938232415,3.51788330078125,1.5634384155273438,1.3074569702148438,3.8288726806640625,-5.118133544921875,9.0,3.0,03-09,0.23119131724039801
02-09,-5.631848335266113,2.1702079772949254,1.3408164978027344,0.41019439697266336,1.7603683471679688,1.49505615234375,-3.9431991577148438,3.4846878051757812,1.518585205078125,-1.6595458984375,3.8854293823242188,-6.133064270019531,8.0,4.0,03-10,-0.10852599143981845
02-10,-4.738649368286133,2.177053451538086,1.2730789184570312,0.5882797241210938,1.8813285827636719,1.694854736328118,-4.410285949707031,3.3132896423339915,0.541046142578125,-1.3271903991699219,4.379570007324219,-10.378250122070312,8.0,4.0,03-11,-0.4171562194824219
02-11,-4.841285705566406,1.9356517791748047,0.8941783905029297,0.607776641845696,2.058734893798828,0.7558097839355469,-3.3471412658691406,3.458488464355476,-0.5049819946289062,-0.03179168701171875,4.74066162109375,-7.690399169921889,7.0,5.0,03-12,-0.16369152069091916
02-12,-4.699726104736328,1.9356517791748047,-0.1288280487060547,0.8649101257324219,1.5039634704589844,0.8434829711914062,-3.445465087890632,3.89849853515625,-0.18933868408203125,1.291351318359375,6.48382568359375,-15.677600860595696,7.0,5.0,03-13,-0.6099395751953125
02-13,-4.572315216064453,1.6780529022216797,-0.08335113525390625,0.9116783142089844,1.4354019165039134,-0.06660079956054688,-2.864097595214851,3.194469451904297,-0.6492462158203125,2.6046714782714844,5.178840637207031,-17.053936004638665,6.0,6.0,03-14,-0.8572026888529454
02-14,-3.687582015991211,1.57501220703125,-0.13640785217285156,1.3557891845703125,1.7176551818847727,-0.7825355529785156,-0.8549537658691406,3.5024757385253906,-1.1001358032226562,2.9979171752929688,5.159843444824219,-17.146656036376946,6.0,6.0,03-15,-0.6166315078735339
02-15,-3.3053741455078125,1.6486129760742223,-0.34101104736328125,0.8805007934570312,1.8547286987304759,-0.8657684326171875,-0.5215225219726562,3.352874755859375,-0.6131820678710938,1.7672843933105398,2.7557144165039062,-26.06641769409179,6.0,6.0,03-16,-1.6211299896240225
02-16,-3.1213512420654297,2.104928970336914,-0.765365600585941,0.2103881835937429,1.5241165161132812,-0.5244522094726562,0.051296234130859375,4.320892333984375,-1.136199951171875,1.332408905029304,0.598663330078125,-20.533042907714844,7.0,5.0,03-17,-1.328143119812012
02-17,-2.68251895904541,2.0534019470214844,-0.848730087280277,0.3584327697753835,2.0805435180664062,-0.19979476928710938,0.10260391235351562,5.121723175048828,-0.838623046875,1.7580299377441406,0.9407501220703125,-26.52509689331054,7.0,5.0,03-18,-1.5566065311431887
02-18,-2.0171966552734375,1.9209251403808594,-1.083644866943363,0.3818016052246165,1.7257232666015625,0.14152145385742188,-0.3676261901855469,4.470508575439453,-1.78546142578125,2.202167510986314,1.1212844848632812,-19.55713653564453,7.0,5.0,03-19,-1.0705944697062184
02-19,-1.8897886276245117,1.5234928131103516,-0.6517143249511719,0.3038902282714986,1.8144378662109375,0.3080177307128906,0.29924774169921164,4.8225135803222585,-1.4247589111328125,1.3324241638183594,0.598663330078125,-19.010623931884766,8.0,4.0,03-20,-0.9978498617808024
02-20,-1.1890830993652362,1.3174152374267614,-0.3182830810546875,0.25712966918946734,2.5966377258300852,-0.4578514099121094,0.453125,5.332904815673821,-1.8936538696289062,0.49040985107421875,-0.4276123046875,-19.030147552490234,6.0,6.0,03-21,-1.0724174181620267
02-21,-0.5450096130371094,1.2438201904296875,0.2955360412597656,0.06232833862305398,2.645011901855476,-0.6909561157226634,-0.43602752685546875,4.24169921875,-1.0911102294921875,1.526691436767571,-1.4728851318359375,-19.108219146728516,6.0,6.0,03-22,-1.1107600529988606
02-22,-0.6865625381469727,1.4278125762939453,0.21974945068359375,0.03896331787109375,2.0079536437988352,-0.4911537170410156,0.4958763122558665,4.628902435302727,-1.551025390625,0.9252662658691264,-1.719940185546875,-14.501956939697266,7.0,5.0,03-23,-0.7671762307484951
