,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8300018310546875,-7.600002288818352,-3.8000030517578196,-0.650001525878892,9.930000305175795,-4.499999999999986,1.0199966430664062,1.0400009155273295,-0.7599945068359375,0.44000244140625,3.0500030517578125,-3.1200027465820455,5.0,7.0,02-01,-0.6483335494995105
01-03,-3.420000076293938,-7.74000167846679,-3.4000015258789134,0.339996337890625,9.230003356933594,-4.119995117187514,2.6199951171875,3.9800033569335938,-1.2199935913085938,2.1500015258789062,2.4300003051757812,-3.5300064086914205,6.0,6.0,02-02,-0.22333319981893082
01-04,-3.569999694824215,-7.58000183105468,-2.5,2.529998779296875,9.700004577636719,-3.339996337890625,0.589996337890625,4.950004577636719,1.839996337890625,2.44000244140625,0.9300003051757812,-4.959999084472642,7.0,5.0,02-03,0.0858338673909526
01-05,-3.4399986267089773,-6.0,-2.55999755859375,2.929992675781236,6.4000015258789205,-3.510002136230483,2.0499954223632812,2.1300048828125284,0.9899978637695312,1.590003967285142,0.1699981689453125,-7.020004272460923,7.0,5.0,02-04,-0.5225006739298484
01-06,-3.2799987792968786,-6.739997863769531,-1.9699974060058594,3.899993896484375,9.5,-5.910003662109375,1.0500030517578125,3.8600006103515625,1.6599960327148438,1.6399993896484375,-0.9599990844726562,-5.850006103515611,6.0,6.0,02-05,-0.25833415985107333
01-07,-3.139999389648434,-7.359996795654297,-1.4199981689453125,3.440002441406236,7.660003662109389,-5.4799957275390625,0.34999847412109375,5.8899993896484375,3.6999969482421875,0.9099960327148295,-0.18999481201171875,-4.3699951171875,6.0,6.0,02-06,-0.0008319218953459403
01-08,-2.389999389648434,-7.119998931884766,-1.1500015258789062,4.0400009155273295,8.6300048828125,-4.540000915527344,-1.2699966430664062,7.720001220703125,4.649993896484375,-1.8000030517578267,-0.029998779296875,-3.4000015258789062,4.0,8.0,02-07,0.2783333460489888
01-09,-1.9499988555908203,-2.1800003051757812,-1.5900001525878906,4.059997558593736,6.300003051757827,-5.8300018310546875,-1.3899993896484375,6.0,2.6800003051757812,0.06999969482421875,-1.0699996948242472,-2.7300033569335938,5.0,7.0,02-08,0.19749975204467538
01-10,-1.7299995422363281,-2.009998321533203,-0.5,3.6100006103515625,4.6399993896484375,-8.770004272460923,1.220001220703125,4.44000244140625,2.3199996948242188,0.00999450683592329,-1.0199966430664205,-2.3199996948242188,6.0,6.0,02-09,-0.00916671752929806
01-11,-0.5600013732910156,-2.0699996948242188,-0.3300018310546875,3.69000244140625,4.099998474121108,-7.120002746582031,0.720001220703125,2.8800048828125,4.55999755859375,0.06999969482420454,-1.2999954223632955,-2.0199966430664205,6.0,6.0,02-10,0.2183338801066057
01-12,-1.3100013732910156,-2.6599998474121094,-3.150001525878899,3.7400054931640625,2.80999755859375,-4.410003662109361,2.6200027465820312,1.1399993896484375,4.099998474121094,-1.8400039672851705,-0.26999664306642046,-2.4099960327148438,5.0,7.0,02-11,-0.13666661580403705
01-13,-2.450000762939453,-3.3400001525878906,-2.979999542236328,5.7400054931640625,2.4199981689453125,-6.5500030517578125,1.2099990844726562,4.069999694824219,3.55999755859375,-7.269996643066406,-0.29000091552734375,-1.9400024414062642,5.0,7.0,02-12,-0.6516669591267915
01-14,-1.0699996948242188,-3.0,-3.9300003051757812,5.740005493164077,2.55999755859375,-4.55999755859375,-0.04000091552734375,1.8800048828125,3.6100006103515625,-7.459999084472656,-0.470001220703125,1.029998779296875,5.0,7.0,02-13,-0.4758326212565092
01-15,-2.8099994659423793,-2.8699989318847727,-3.7900009155273438,4.9000015258789205,2.529998779296889,-4.089996337890639,2.1399993896484375,4.0500030517578125,4.209999084472656,-7.279998779296875,-1.4700012207031392,1.6200027465820312,6.0,6.0,02-14,-0.23833258946736682
01-16,-3.170000076293938,-3.0400009155273438,-3.25,5.490005493164077,4.07000732421875,-3.1599960327148438,0.2299957275390625,2.5100021362304688,3.029998779296875,-7.25,-2.259994506835966,1.019996643066392,6.0,6.0,02-15,-0.4816654523213722
01-17,-1.8999996185302699,-2.3500022888183665,-3.3600006103515696,5.380004882812514,4.200004577636719,-3.30999755859375,0.09999847412109375,0.5800018310546875,3.3499984741210938,-6.010002136230483,-1.790000915527358,1.1100006103515625,6.0,6.0,02-16,-0.3333328564961772
01-18,-1.6700000762939418,-2.7099990844726562,-3.490001678466797,3.5600051879882955,4.510002136230469,-3.9599990844726562,2.5600051879882812,1.6999969482421875,4.430000305175781,-6.069999694824219,-1.4700012207031392,2.529998779296875,6.0,6.0,02-17,-0.00666602452595999
01-19,-1.6900005340576172,-2.44000244140625,-1.3299980163574148,4.410003662109375,2.2700042724609375,-4.379997253417969,2.3100051879882812,3.8300018310546733,4.379997253417969,-6.040000915527344,-0.23999786376954546,2.1999969482422017,6.0,6.0,02-18,0.27333434422810815
