,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,5.0,-3.9603921130948163,3.296703296703297,5.042016806722689,-7.2727272727272725,-3.8062297439077533,5.9310386920797615,2.4390243902439024,-0.10254016213393059,5.174187607462841,6.0,6.0,0.9784234584457265
01-03,0.0,0.0,5.0,-3.9603921130948163,3.296703296703297,-0.8403361344537815,-9.345794392523365,-3.8062297439077533,5.9310386920797615,2.4390243902439024,-2.5378152295903176,5.174187607462841,5.0,7.0,0.11253219774331406
01-04,4.6875,1.7857142857142856,5.0,0.495051374716754,3.296703296703297,5.781510296989878,-5.44340389812833,-3.8062297439077533,2.599257043815413,2.4390243902439024,-2.5378152295903176,4.143472255370045,9.0,3.0,1.5367320059939311
01-05,0.0,-1.8922869957273447,5.0,0.495051374716754,3.296703296703297,5.781510296989878,-5.44340389812833,-3.8062297439077533,0.1713726405889257,1.8292682926829267,-2.040814340536656,4.143472255370045,7.0,5.0,0.6278869315626451
01-06,0.0,-1.8922869957273447,5.0,-1.4851446818306544,3.296703296703297,5.781510296989878,-5.44340389812833,-3.8062297439077533,0.1713726405889257,-0.625,-2.5378152295903176,4.143472255370045,5.0,7.0,0.21693149503897877
01-07,0.0,-0.8005866971176001,3.75,-1.4851446818306544,3.296703296703297,5.781510296989878,-5.44340389812833,-3.8062297439077533,1.4084507042253522,-1.89873417721519,-2.5378152295903176,4.320984650317052,5.0,7.0,0.21547787670381102
01-08,-4.918032786885246,-0.07278187080364205,0.2590634146997092,-1.4851446818306544,3.3449193851079326,5.781510296989878,-4.542178223785353,-3.8062297439077533,1.4084507042253522,-1.89873417721519,-2.5378152295903176,4.320984650317052,5.0,7.0,-0.3454990218898526
01-09,-4.918032786885246,-0.07278187080364205,0.2590634146997092,-1.4851446818306544,3.3449193851079326,5.781510296989878,-4.542178223785353,1.8339058349227357,2.097902097902098,-1.89873417721519,-1.2658227848101267,4.320984650317052,6.0,6.0,0.2879659295507662
01-10,0.0,-0.07278187080364205,0.2590634146997092,0.0,3.3449193851079326,5.781510296989878,-4.542178223785353,5.433330535888672,1.9580440921383107,-2.8097022509538694,-1.2658227848101267,4.320984650317052,6.0,6.0,1.0339472703990469
01-11,0.0,-0.07278187080364205,0.2590634146997092,2.380952380952381,3.3449193851079326,6.566664377848295,-4.617607209062424,5.433330535888672,1.9580440921383107,-2.1711326717553976,-1.2658227848101267,4.320984650317052,7.0,5.0,1.34471785837673
01-12,0.0,-0.07278187080364205,-3.626947101610692,0.0,3.3449193851079326,6.566664377848295,-4.617607209062424,5.433330535888672,2.097902097902098,-4.7254109885492825,-0.628930817610063,6.4386332269951305,5.0,7.0,0.8508143030088355
01-13,0.0,0.0,-3.626947101610692,0.0,3.3449193851079326,6.566664377848295,-7.4074074074074066,2.1724108991951776,2.097902097902098,-1.2658227848101267,-0.628930817610063,6.0606060606060606,5.0,7.0,0.6094495591017731
