,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.00000074505805,-50.00000372529024,24.999999999999993,-36.000003814697266,-8.910894478060415,-18.333325054910777,-18.518511159920667,-4.545457008456422,16.417912173892542,-12.499995343387196,0.0,0.0,3.0,9.0,-6.4491898054810335
01-03,24.99999813735488,-36.363642521141,24.999999999999993,-36.000003814697266,-8.910894478060415,-8.333325054910777,-18.518511159920667,14.81481665446428,13.84615031925166,11.111107431811954,0.0,0.0,5.0,7.0,-1.5295253738206132
01-04,24.99999813735488,-50.00000372529024,24.999999999999993,-36.000003814697266,-8.910894478060415,-16.666660043928623,8.571429057997108,14.81481665446428,-25.0,11.111107431811954,0.0,-5.555557027275206,5.0,7.0,-4.802980650635295
01-05,24.99999813735488,-50.00000372529024,24.999999999999993,-23.999996185302734,-5.940600253006966,-16.666660043928623,17.9487167730839,16.666663562258023,-21.15384968074834,17.77777453999452,-4.255321442460319,-4.39560007694894,5.0,7.0,-2.0015731995829036
01-06,24.99999813735488,-50.00000372529024,24.999999999999993,-23.999996185302734,-10.309280504365875,-2.9411736347271384,17.9487167730839,21.428572188834753,-26.92308662205794,11.111107431811954,-4.255321442460319,-5.555557027275206,5.0,7.0,-1.9580020508661649
01-07,24.99999813735488,-50.00000372529024,24.999999999999993,-13.740463711416684,-10.309280504365875,39.4366168805564,8.571429057997108,21.428572188834753,-10.344828294942289,18.367347311149388,-6.521739271277513,3.0612275929114974,7.0,5.0,4.162406305125951
01-08,9.999997764825869,-50.00000372529024,18.750001164153243,-6.428573922235181,-10.309280504365875,35.211264472281016,8.571429057997108,21.428572188834753,-8.474578668385705,18.367347311149388,-4.347821861674596,-5.434783805858889,6.0,6.0,2.277797455952574
01-09,9.999997764825869,-59.99999403953561,18.750001164153243,0.6666660308837891,0.9900980750178164,33.802815068692674,17.142858115994233,14.81481665446428,-6.666660043928621,0.0,-6.666667108182578,0.0,7.0,5.0,1.9028276401987576
01-10,9.999997764825869,-59.99999403953561,18.750001164153243,38.09523755460637,-5.940600253006966,33.802815068692674,-11.538462420187063,34.285711974513724,-15.25424362359079,-18.421050980480732,-2.22222678455319,-6.5217392712775375,5.0,7.0,1.25295384618
01-11,9.999997764825869,-59.99999403953561,0.0,25.0,-5.940600253006966,28.16901325682895,30.952380783433554,-15.000000372529037,-6.779664955205086,0.0,-2.22222678455319,-5.263159215615425,4.0,8.0,-0.09035448461307809
01-12,9.999997764825869,-59.99999403953561,0.0,30.500000715255737,-5.940600253006966,28.16901325682895,30.952380783433554,-39.9999985098839,-13.559329910410172,7.894737254879816,-15.217382994626693,-4.1666689949731435,5.0,7.0,-2.6139870772677125
01-13,-149.99999627470976,0.0,-7.6923121009354265,30.500000715255737,-10.309280504365875,28.16901325682895,32.49999832361938,-42.10527058783673,-16.94915733677141,2.6315764707211,-15.217382994626693,0.0,4.0,8.0,-12.372734252735063
01-14,0.0,-59.99999403953561,-15.384624201870853,20.5714293888637,-10.309280504365875,28.16901325682895,30.76922547887748,-42.10527058783673,-54.76190391716771,7.500000186264512,-17.77777453999452,2.061859787758335,5.0,7.0,-9.27227664101486
01-15,-149.99999627470976,-59.99999403953561,69.9999988079071,20.5714293888637,-7.00000524520874,34.285711974513724,30.76922547887748,-47.3684235292789,-62.49999161809695,7.500000186264512,-15.555554378179826,8.421050980480722,6.0,6.0,-14.239712355675215
01-16,-149.99999627470976,0.0,-66.66666666666666,20.5714293888637,-30.487812412841837,32.85714188400578,35.89743354616778,-47.3684235292789,-66.66666666666664,7.500000186264512,-22.222228109100875,-5.263159215615425,4.0,8.0,-24.32074565579819
01-17,0.0,0.0,-66.66666666666666,20.5714293888637,-30.487812412841837,32.85714188400578,35.89743354616778,-39.9999985098839,-71.05262745120183,-7.500000186264512,-22.222228109100875,-5.263159215615425,3.0,9.0,-12.822207311044814
01-18,0.0,0.0,39.99999761581421,31.00000023841858,-28.048775789639794,32.85714188400578,35.89743354616778,-12.000000476837158,-61.53846624099777,0.0,-31.111108756359652,-5.263159215615425,4.0,8.0,0.14942190041304593
01-19,0.0,0.0,39.99999761581421,31.00000023841858,-28.048775789639794,32.85714188400578,37.50000093132256,-12.000000476837158,-58.97436602816333,0.0,-17.77777453999452,-1.0101000370632516,4.0,8.0,1.9621769831552556
01-20,0.0,0.0,39.99999761581421,31.00000023841858,-4.999995231628418,32.85714188400578,37.50000093132256,-8.695650202114798,-66.66666666666664,0.0,-17.77777453999452,0.0,4.0,8.0,3.6014211690963953
01-21,0.0,0.0,0.0,31.00000023841858,-4.999995231628418,32.85714188400578,37.50000093132256,-13.043472063789393,-79.48718301408165,-2.5641078544558304,-17.77777453999452,0.0,3.0,9.0,-1.376282470850241
01-22,0.0,0.0,0.0,34.2857115284925,-4.999995231628418,24.193549162391314,32.49999832361938,-21.739128744669824,-74.99999441206462,-2.5641078544558304,-17.77777453999452,-2.0408143405366443,3.0,9.0,-2.7618796757372217
01-23,0.0,0.0,0.0,27.368420392192284,-7.00000524520874,3.225803350434739,32.49999832361938,-38.888883369940544,-48.936168054155004,-22.500000558793552,-2.0408143405366443,-2.0408143405366443,3.0,9.0,-4.859371986910394
01-24,0.0,0.0,28.571427355007227,34.2857115284925,-0.9999990463256836,3.225803350434739,30.76922547887748,-47.05882198257844,-80.0000044703483,0.0,-4.0816286810733,-2.0408143405366443,4.0,8.0,-3.110758400670868
01-25,0.0,0.0,28.571427355007227,29.230771205834344,-0.9999990463256836,3.225803350434739,28.947364706081636,-13.636364252114102,-82.92683086389592,0.0,2.0408204226431472,6.999999284744263,6.0,6.0,0.12108268020080448
01-26,0.0,-11.111108351636926,54.285714528998554,41.025643690411414,-0.9999990463256836,3.225803350434739,28.947364706081636,-19.04762276446209,-78.04878669292857,0.0,0.0,6.999999284744263,5.0,7.0,2.1064173921097775
01-27,0.0,-11.111108351636926,54.285714528998554,35.89743746494789,-0.9999990463256836,14.285709420028917,27.02702506778013,8.333331781129019,-60.97561755682449,9.090907243657693,1.999998092651356,3.1249970896169006,8.0,4.0,6.74653297783528
01-28,0.0,-11.111108351636926,54.285714528998554,35.89743746494789,-23.17073161867245,14.285709420028917,27.02702506778013,8.333331781129019,-48.88889654183114,11.111107431811954,3.921564960882979,1.041665696538986,8.0,4.0,6.061068319998159
01-29,0.0,-22.222216703273865,58.97435838654195,35.89743746494789,-0.9999990463256836,3.225803350434739,27.02702506778013,-12.500006984919477,-71.79488237557833,21.56862481563465,7.999998331069936,-4.39560007694894,6.0,6.0,3.5650451857802516
01-30,0.0,-11.111108351636926,54.285714528998554,35.89743746494789,-0.9999990463256836,3.225803350434739,5.405408235428679,-12.500006984919477,-48.88889654183114,18.367347311149388,10.000002384185791,1.0989065691979982,7.0,5.0,4.565050743302485
01-31,0.0,-11.111108351636926,55.55555831502974,35.89743746494789,-0.9999990463256836,3.225803350434739,2.500005029141814,-58.82353405226471,-44.44444297272478,-4.6511582776364895,6.000000238418579,0.0,5.0,7.0,-1.4042865252179855
02-01,0.0,-11.111108351636926,55.55555831502974,40.47618777303186,2.9999971389770397,2.8571401810159034,2.500005029141814,-92.8571496995128,-10.638294094771258,-4.6511582776364895,6.000000238418579,5.263159215615403,7.0,5.0,-0.3004718776939284
02-02,0.0,-25.00000465661298,55.55555831502974,37.61904751092127,2.9999971389770397,2.8571401810159034,2.500005029141814,-50.00000000000002,-23.404252081232507,-13.953488694454549,-4.545457008456422,0.0,5.0,7.0,-1.2809545221392271
02-03,0.0,-25.00000465661298,55.55555831502974,33.333331441122304,2.020200074126492,2.8571401810159034,13.33333421636512,-39.9999985098839,-25.531909632002826,-13.953488694454549,-4.545457008456422,-1.1235944521335182,5.0,7.0,-0.2545740604903855
02-04,0.0,-25.00000465661298,55.55555831502974,28.571425327638234,2.020200074126492,-14.516124690608635,22.22222148636239,-35.00000335276125,-22.448982074329166,-13.953488694454549,-4.545457008456422,-10.112363463504089,4.0,8.0,-1.4339182281308525
02-05,0.0,-25.00000465661298,62.790699125045414,28.571425327638234,1.0204071702683277,-14.516124690608635,42.22222281091009,-74.99999441206462,-27.65957986461249,3.921564960882979,-4.545457008456422,0.0,5.0,7.0,-0.6829034364675096
02-06,0.0,-25.00000465661298,62.790699125045414,25.0,-3.061221510804972,-14.516124690608635,6.6666671081825655,0.0,-22.448982074329166,11.76470656983444,13.461537579812916,-3.260866396255948,5.0,7.0,4.2830342545219695
