,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.921566014187913,-10.492227523226843,-13.06241092609043,11.904762059228108,-1.7265465544366014,-5.013075814113182,-4.004039574532903,-17.148312058873653,2.8510641544423203,4.108314840620328,11.451399073065566,7.491527492717141,5.0,7.0,-3.1300925704490052
01-03,-30.83584600428764,-10.815192976100617,-17.142854889276606,12.50000241640451,-0.606622300118249,-4.6207473464033715,-1.215502383026576,-13.317519239474896,8.91681852276326,1.4012756031944567,15.369979195858619,6.237286066604892,5.0,7.0,-2.8440769444885183
01-04,-30.590000762652743,-11.685760340358422,-14.368654094913557,18.745963297656523,-1.6332262085185054,-1.712327089379561,-3.6675645281664364,-14.525588210145507,7.684610884093694,-2.7229345858985097,12.630776922568973,7.182241355054379,4.0,8.0,-2.8885386133883064
01-05,-27.757349357679345,-9.001313150610937,-13.455881414528978,11.376859718825736,-0.42134901692969984,-3.57454087068055,-6.424865816874268,-16.506988216521908,9.345611105784306,-2.4522247126418053,10.28090646123033,5.303599126956475,4.0,8.0,-3.607294678639221
01-06,-23.25581598534285,-6.405231919566225,-10.110293834060956,11.312216999309127,1.4246298836473679,-0.21088631944287287,-6.3019447889919435,-23.772094168095705,9.165502739986223,2.5918287230632875,11.021480098236774,6.108840630978954,6.0,6.0,-2.369313995023235
01-07,-28.841166020609123,-6.862746259119007,-10.294114553392241,14.550093949395974,-1.3226295967710038,-0.7169973971246416,-2.8378383167648287,-22.088124322082923,9.775034625042139,0.745306043538488,14.478901752353371,7.059059401053908,5.0,7.0,-2.1962683912066567
01-08,-24.398364270254802,-6.013066085951723,-12.074764643874124,17.751844111981033,-2.6590759140171385,-1.3646041979237464,-3.9864874661099265,-18.5517833628884,8.922827123142433,-1.6594756519312113,14.967327327663696,8.127001924718659,4.0,8.0,-1.7448850921204377
01-09,-15.549792002962484,-7.252674033290756,-12.074764643874124,16.573202617951978,-2.346751427976622,-1.4498939937146307,-3.6486483438768995,-14.905598339376066,6.921337085510084,1.83385295131114,12.60581210274567,6.931469329506491,5.0,7.0,-1.0302040581705179
01-10,-8.847367808541197,-7.684567027368905,-12.537538397563619,17.46426596002699,-1.7720347418817328,-1.7057552474046944,-1.7922367426763792,-18.996201443173334,7.378241188167922,1.9735821141642989,13.042688152204033,6.905341881790296,5.0,7.0,-0.5476318426880269
01-11,-6.7035196645070165,-8.742798724823357,-9.970563112748035,15.14587487035713,-0.28736291045334095,-0.724946996857323,-1.9614366824612754,-21.549924609982725,5.684212132504112,-1.6552555634592563,11.15864369686828,7.41027360135891,4.0,8.0,-1.016400330350325
