,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.470640009136646,-11.930159340633047,10.833329781669002,8.02139128047759,-3.7567044655437836,-12.494598057400298,-12.295975691369827,-7.920792468742577,3.2395496640757298,1.305479734710874,21.454880270400924,20.814883874313328,7.0,5.0,2.728493715924547
01-03,13.291702466252778,-9.591637654678339,10.89521485834343,7.959860412446007,-3.4585523072224094,-13.532209421633933,-9.440182686738265,-2.1874978812411605,4.4612771705864045,1.2237709334229276,20.71823269917502,21.966337915109133,7.0,5.0,3.525526375318466
01-04,15.10917522102117,-8.356804853296058,14.43779499432725,12.148923183749474,-4.353008782186531,-13.160164289074103,-9.440182686738265,-2.992126930298797,2.8716228733626847,0.0,17.771633632739658,19.89101261154135,6.0,6.0,3.6606562479289857
01-05,16.709516241109114,-7.841328577921058,12.73842744404035,10.581314851151063,-2.9603306264304137,-14.850618153407774,-7.667386831508803,-9.044363837810042,4.054058190241929,-1.6608438900943663,16.526614859563665,19.230772589723536,6.0,6.0,2.9846526882214337
01-06,4.181493806519857,-10.215553020968983,9.80927076865358,9.993469351616593,-1.874635188423323,-17.694728115914167,-5.0375163008802435,-4.273504343171475,4.729733212835281,0.8481796589760935,16.448600563131325,17.647061966301905,7.0,5.0,2.04682269655637
01-07,-17.1111101887079,-13.870659434529633,7.83378751546861,10.84570186985623,-2.2941167699094556,-18.028304078981197,-3.5564768199791166,0.5128159565854687,5.05901724421725,-1.8292686979155073,15.898405605487637,19.1985046954908,6.0,6.0,0.22152474142359888
01-08,-13.00000266838077,-9.090906817431428,8.630137386883959,13.633515330590527,-1.6317007980184322,-20.272725491969055,-4.707110768967718,0.3418800214112114,6.478403118293239,-6.855576131326711,17.054986037069757,22.71914036243034,6.0,6.0,1.1083366317154102
01-09,-18.333332345044166,-12.992125518952136,7.553708790345158,13.03525883840243,1.5143023261904638,-21.045452166515933,-1.8828383221836906,3.795379888534985,6.2447958843197044,-5.882349387426069,16.270564910833627,22.98748281168429,7.0,5.0,0.9387829758490556
01-10,-23.362445192231977,-9.437559253189146,6.713291176029043,12.95827795993347,1.065616275476264,-21.909085721185406,-1.4675088457291647,5.048859112711689,4.861692446515884,-6.708407688081973,16.453375741331435,24.955276258457662,7.0,5.0,0.7642818558364816
01-11,-12.999996998071811,-10.597302133329348,6.072870922031787,12.690351763192718,2.5799186016667277,-19.565222023731327,-2.4338677307182754,-0.8650469218471352,5.652530063136743,-6.79784664098515,17.45886581967481,25.17793577699088,6.0,6.0,1.3644325415008849
01-12,-17.463615402020935,-6.902985132676331,4.582206898411828,13.071061638834488,3.07091002289876,-18.461534852570523,-1.7875927676389947,-3.8888895266340318,7.06566456078781,-4.7406057111271265,17.247699326250945,25.50930136556194,6.0,6.0,1.4418017016731521
01-13,-34.17142851915009,-7.9737334719506325,5.053902551953844,13.451771514476263,6.9667760855311585,-17.9947468881937,-2.64550269889837,1.0526306103030312,5.569410566632414,-7.196266088686527,15.779641217216108,27.5000036995985,7.0,5.0,0.4493715482359999
01-14,-25.135439118491863,-8.067539818729127,3.7735832093393333,14.267752971005468,5.446628571511607,-15.69046602087064,-4.52586302132868,4.035088188943985,11.612900199056448,-7.49765871616311,16.712829904831594,28.319327677216332,7.0,5.0,1.937595335526779
01-15,-24.70206574017285,-0.8442758947914691,4.36533843187018,14.10578701733585,5.0930999635180445,-15.570641788043844,-4.094828937233718,4.912276181414307,11.826228728383114,-4.74886271069778,18.86281739150794,28.07017991141265,7.0,5.0,3.1062543795418684
01-16,-24.593726009326637,-8.161346165507576,5.066659266357152,14.803246090951447,5.8759544125007395,-15.146372632307289,-4.633624111518218,5.614029921616349,11.897102830856578,-5.132909509155781,17.90779744599588,26.31579366694936,7.0,5.0,2.484383767284334
01-17,-18.85157572513538,-6.660498041788681,6.9281017026274565,15.121341582786481,8.487483254567938,-3.8184224016287667,-3.7715559433282935,6.108200758595489,11.967869830884037,-4.076085242935144,17.3758872743404,25.98162523787082,7.0,5.0,4.566031023904696
