,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0059995651245135,-3.7919998168945312,-0.935999870300293,0.0,0.0,0.023999996483325958,-0.007199999876320362,-0.005400000023655593,0.0,0.07129999995231628,0.0071999989449977875,0.0,4.0,7.0,02-01,-0.13600834388247054
01-03,2.4299993515014684,-3.7919998168945312,-0.935999870300293,0.0,0.0,0.023999996483325958,-0.007199999876320362,-0.005400000023655593,0.0,0.01969999074935913,0.0071999989449977875,0.0,4.0,7.0,02-02,-0.18830836245130408
01-04,2.4299993515014684,-0.3719997406005824,-0.935999870300293,0.0,0.0,0.023999996483325958,-0.007199999876320362,-0.005400000023655593,0.0,0.01969999074935913,0.0,0.012900000438094143,4.0,7.0,02-03,0.0971666440309497
01-05,2.4299993515014684,-7.062000274658203,-0.8640003204345703,0.0,0.0,0.023999996483325958,-0.007199999876320362,-0.005400000023655593,0.0,0.01969999074935913,0.0,0.012900000438094143,4.0,7.0,02-04,-0.45433343798504183
01-06,1.6199998855590856,-5.1959991455078125,-1.6560001373290998,0.0,0.0,0.023999996483325958,-0.007199999876320362,-0.005400000023655593,0.0,0.15599998831748965,0.0,0.012900000438094143,4.0,7.0,02-05,-0.4209749509949077
01-07,1.6199998855590856,-5.1959991455078125,-0.624000549316408,0.0,0.0,0.023999996483325958,-0.007199999876320362,0.0,0.0,0.18059998750686648,0.0,0.012900000438094143,4.0,7.0,02-06,-0.33247498539276404
01-08,1.6199998855590856,-5.1959991455078125,-0.7139997482299805,0.0,0.0,0.023999996483325958,-0.007199999876320362,0.0,0.0,0.1765799820423127,0.0,0.012900000438094143,4.0,7.0,02-07,-0.34030991909094127
01-09,2.4299993515014684,-2.1899986267089844,-0.4979991912841797,0.0,0.0,0.023999996483325958,-0.007199999876320362,0.0,0.0,0.13796001672744745,0.0,0.012900000438094143,4.0,7.0,02-08,-0.007528204393262373
01-10,2.3580007553100604,-2.1899986267089844,-2.6819992065429688,0.0,0.0,0.023999996483325958,-0.007199999876320362,0.0,0.0,0.14140000939369202,0.0,0.012900000438094143,4.0,7.0,02-09,-0.19524142262525843
01-11,7.38000011444092,-2.1899986267089844,-2.2979993820190447,0.0,0.0,0.0,-0.007199999876320362,0.0,0.0,0.14140000939369202,0.0,0.012900000438094143,3.0,8.0,02-10,0.2532585096390297
01-12,6.24600124359131,-4.044000625610352,-4.319999694824219,0.0,0.0,0.0,-0.007199999876320362,0.0,0.0,0.14140000939369202,0.0,0.012900000438094143,3.0,8.0,02-11,-0.1642415889073162
01-13,6.426000595092775,-6.893999099731445,-4.319999694824219,0.0,0.0,0.0,0.016799999400973317,0.0,0.0,0.14000000059604642,0.0,0.012900000438094143,4.0,7.0,02-12,-0.3848581832523146
01-14,7.001999855041504,-5.909999847412106,-1.7279996871948242,0.0,0.0,0.0,0.016799999400973317,0.0,0.0,0.14000000059604642,0.0,0.012900000438094143,4.0,7.0,02-13,-0.03885830659419268
01-15,10.439999580383303,-5.063999176025391,-1.4639997482299805,0.0,0.0,0.031200006604194613,0.016799999400973317,0.0,0.0,0.14859999716281888,0.0,0.012900000438094143,5.0,6.0,02-14,0.3434583883111677
01-16,6.965999603271484,-5.063999176025391,-1.4639997482299805,0.0,0.0,0.031200006604194613,0.016799999400973317,0.0,0.0,0.14859999716281888,0.0,0.012900000438094143,5.0,6.0,02-15,0.05395839021851619
01-17,6.371999740600584,-1.9739990234375,-1.4879999160766584,0.0,0.0,0.031200006604194613,0.016799999400973317,0.0,0.16999999899417162,0.14239999651908872,0.0,0.012900000438094143,6.0,5.0,02-16,0.273608400253579
01-18,11.591999053955076,-2.6399993896484375,0.2820005416870117,0.0,0.0,0.031200006604194613,0.016799999400973317,0.0,0.16999999899417162,0.14239999651908872,0.0,0.012900000438094143,7.0,4.0,02-17,0.8006083506625145
01-19,10.29599952697754,-2.1779994964599574,-0.31799983978271484,0.0,0.0,0.031200006604194613,0.016799999400973317,0.0,0.16999999899417162,0.14239999651908872,0.0,0.012900000438094143,6.0,5.0,02-18,0.6811083493909492
01-20,10.29599952697754,-2.1779994964599574,-0.31799983978271484,0.0,0.0,0.031200006604194613,0.016799999400973317,0.0,0.16999999899417162,0.16979999840259552,0.0,0.012900000438094143,6.0,5.0,02-19,0.6833916828812415
01-21,13.86000061035156,-1.284000396728512,-0.6000003814697266,0.0,-1.3259999752044682,0.031200006604194613,0.02399999927729368,0.0,0.16999999899417162,0.16979999840259552,0.0,0.012900000438094143,6.0,5.0,02-20,0.9214916550554336
01-22,20.21400022506714,1.416000366210941,0.09000015258789062,0.0,-1.3259999752044682,0.031200006604194613,0.02399999927729368,0.0,0.191400003619492,0.16979999840259552,0.0,0.012900000438094143,8.0,3.0,02-21,1.7352750647502644
01-23,13.40999984741211,0.7980003356933594,1.8120002746582031,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.191400003619492,0.16979999840259552,0.0,0.012900000438094143,8.0,3.0,02-22,1.2353750416077673
01-24,13.40999984741211,0.43199920654296875,1.8000001907348633,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.191400003619492,0.14514000713825226,0.0,0.012900000438094143,8.0,3.0,02-23,1.2018199412462611
01-25,13.40999984741211,0.8400001525878942,0.4319992065429705,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.191400003619492,0.14514000713825226,0.0,0.012900000438094143,8.0,3.0,02-24,1.1218199380673473
01-26,13.40999984741211,2.088001251220703,0.29399967193603693,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.191400003619492,0.12046000361442566,0.0,0.012900000438094143,8.0,3.0,02-25,1.212263401442518
01-27,11.736000061035156,2.088001251220703,0.29399967193603693,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.191400003619492,0.0651400089263916,0.0,0.012900000438094143,8.0,3.0,02-26,1.0681534196871023
01-28,10.620000839233395,-1.3319988250732457,0.07799911499023615,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.191400003619492,0.0651400089263916,0.0,0.012900000438094143,7.0,4.0,02-27,0.6721534317669765
01-29,10.961999893188477,1.5480003356933594,0.07799911499023615,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.191400003619492,0.0651400089263916,0.0,0.012900000438094143,8.0,3.0,02-28,0.9406532829937837
01-30,5.940000534057617,0.600000381469723,0.20399951934814453,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.2507999958470464,0.03850001096725464,0.0,0.0,7.0,4.0,02-29,0.455308373396595
01-31,6.893999099731445,0.3899993896484375,0.20399951934814453,0.0,-1.6247999668121342,0.031200006604194613,0.02399999927729368,0.0,0.24019999522715804,0.03850001096725464,0.0,0.0,7.0,4.0,03-01,0.5164248378326496
