,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.9000000953674299,0.3400001525878906,0.9100000858306885,-0.28000009059905984,-0.35999870300293324,-0.11999988555908381,-1.580000400543213,0.41000032424926314,-1.289999008178711,0.019999980926512784,-0.129999637603758,4.0,7.0,02-12,-0.2709088433872576
01-14,-0.9000000953674299,0.3400001525878906,1.1100001335144043,-0.28000009059905984,0.06000137329101207,-0.15999984741211115,-1.580000400543213,0.41000032424926314,-2.159998893737791,0.019999980926512784,-0.13000011444091708,5.0,6.0,02-13,-0.29727249795740357
01-15,-2.030000209808348,-0.039999961853027344,0.8700001239776611,-0.28000009059905984,0.06000137329101207,-0.15999984741211115,-0.9199995994567853,0.41000032424926314,-1.349999427795412,-0.009999752044678623,-0.13000011444091708,3.0,8.0,02-14,-0.32545428926294573
01-16,-2.030000209808348,-0.039999961853027344,0.8700001239776611,-0.28000009059905984,-0.5599994659423828,0.6099996566772461,-1.1399998664855957,0.05999994277953924,-1.3199996948242188,-0.009999752044678623,-0.13000011444091708,3.0,8.0,02-15,-0.36090903932398016
01-17,-2.030000209808348,-0.039999961853027344,0.8700001239776611,-0.28000009059905984,-0.4899997711181605,0.6099996566772461,-1.5699996948242196,0.030000209808346945,-1.0200004577636719,-0.2999997138977042,0.1999998092651376,4.0,7.0,02-16,-0.36545455455779996
01-18,-2.030000209808348,-0.039999961853027344,0.8700001239776611,-0.28000009059905984,-0.10999870300292969,0.6099996566772461,-0.3199996948242205,0.030000209808346945,-0.9200000762939453,-0.2999997138977042,0.4699997901916513,4.0,7.0,02-17,-0.18363624269312087
01-19,-2.030000209808348,-0.039999961853027344,0.5500001907348637,-0.28000009059905984,-0.10999870300292969,0.6099996566772461,-0.6700000762939435,0.030000209808346945,-1.470001220703125,-0.2999997138977042,1.0999999046325684,4.0,7.0,02-18,-0.237272728573192
01-20,-2.030000209808348,-0.039999961853027344,0.5,-0.28000009059905984,-0.10999870300292969,1.1300001144409197,-0.6700000762939435,0.030000209808346945,-1.720001220703125,-0.30999994277953924,1.0999999046325684,4.0,7.0,02-19,-0.21818181601437614
01-21,-2.030000209808348,-0.34999990463256836,0.07000017166137695,-0.28000009059905984,0.3100013732910156,1.1300001144409197,-0.6700000762939435,0.030000209808346945,-1.720001220703125,-0.30999994277953924,1.409999847412112,5.0,6.0,02-20,-0.21909088438207389
01-22,-2.030000209808348,-0.34999990463256836,0.07000017166137695,-0.28000009059905984,-0.3400001525878871,0.09000015258789062,-0.40000057220458984,0.030000209808346945,-1.720001220703125,-0.30999994277953924,1.5,4.0,7.0,02-21,-0.3400001417506821
01-23,-2.030000209808348,-0.34999990463256836,0.07000017166137695,-0.28000009059905984,-0.639999389648434,0.2899999618530291,-0.1100006103515625,0.07000017166137429,-0.8500003814697266,-0.30999994277953924,1.5,4.0,7.0,02-22,-0.24000002037395074
01-24,-2.030000209808348,-0.34999990463256836,0.39999985694885254,-0.28000009059905984,-0.639999389648434,0.24000072479248225,-0.1100006103515625,-0.5900001525878888,-0.5,-0.30999994277953924,1.5,3.0,8.0,02-23,-0.24272724715146055
01-25,-2.030000209808348,0.5999994277954093,0.34999990463256836,-0.28000009059905984,0.0999984741210902,0.24000072479248225,0.0,-0.8200001716613752,-0.5,-0.30999994277953924,1.700000286102294,5.0,6.0,02-24,-0.0863637815822253
01-26,-2.030000209808348,0.8600001335144025,0.27999997138977095,-0.3400000333786011,0.0999984741210902,0.24000072479248225,0.0,-1.0199999809265137,-0.5,-0.30999994277953924,1.490000247955324,5.0,6.0,02-25,-0.11181823773817562
01-27,-2.030000209808348,0.9000000953674299,0.27999997138977095,-0.25999999046325684,0.0999984741210902,1.3900003433227557,-0.5100002288818386,-1.0199999809265137,-0.3400001525878942,-0.30999994277953924,1.0500001907348642,5.0,6.0,02-26,-0.06818194822831632
01-28,-2.030000209808348,0.9000000953674299,0.16000008583068892,-0.25999999046325684,0.0999984741210902,1.3900003433227557,-0.5100002288818386,-1.0199999809265137,-0.3400001525878942,0.25,0.8499999046325701,6.0,5.0,02-27,-0.04636378721757421
01-29,-0.44999980926513494,0.9000000953674299,0.16000008583068892,-0.25999999046325684,0.03999900817871094,1.8900003433227557,-0.5100002288818386,-1.0199999809265137,-0.9500007629394567,0.25,0.4699997901916513,6.0,5.0,02-28,0.047272595492276
01-30,-0.44999980926513494,0.9000000953674299,0.16000008583068892,-0.25999999046325684,0.03999900817871094,1.8900003433227557,-0.21000003814697266,-1.3000001907348624,-1.00000095367432,0.25,0.4699997901916513,6.0,5.0,02-29,0.04454530369151726
01-31,-0.44999980926513494,0.9000000953674299,0.03999996185302779,-0.25999999046325684,0.03999900817871094,1.8900003433227557,-0.21000003814697266,-1.2399997711181614,-1.1400012969970739,0.25,0.4699997901916513,6.0,5.0,03-01,0.026363481174815986
02-01,-0.44999980926513494,0.9000000953674299,-0.009999990463256836,-0.25999999046325684,1.619998931884762,1.8900003433227557,-0.21000003814697266,-1.2399997711181614,-1.1400012969970739,0.25,0.18999958038330167,5.0,6.0,03-02,0.13999982313676299
02-02,-0.44999980926513494,0.9000000953674299,-0.009999990463256836,-0.25999999046325684,1.619998931884762,1.8900003433227557,0.40000057220459073,-1.2399997711181614,-0.8000011444091797,0.7900004386901873,0.18999958038330167,6.0,5.0,03-03,0.2754544778303671
02-03,-0.44999980926513494,0.9000000953674299,-0.009999990463256836,-0.25999999046325684,1.619998931884762,1.0799999237060565,0.8299999237060538,-1.2399997711181614,-0.8000011444091797,1.049999713897705,0.18999958038330167,6.0,5.0,03-04,0.2645452239296654
02-04,-0.44999980926513494,0.9000000953674299,0.059999942779541016,-0.25999999046325684,1.1999988555908168,1.0799999237060565,0.6299996376037598,-1.2399997711181614,-1.3600006103515625,1.049999713897705,0.18999958038330167,7.0,4.0,03-05,0.16363614255731773
02-05,-0.44999980926513494,0.9000000953674299,0.059999942779541016,-0.25999999046325684,1.1999988555908168,1.0799999237060565,0.6299996376037598,-1.2399997711181614,-1.400000572204588,1.049999713897705,-0.7000002861022958,6.0,5.0,03-06,0.0790907036174429
02-06,0.0,0.9000000953674299,0.06999993324279785,-0.25999999046325684,1.1999988555908168,1.0799999237060565,1.0299997329711914,-0.569999694824217,-0.4099998474121076,1.049999713897705,-0.7000002861022958,6.0,5.0,03-07,0.3081816759976473
02-07,0.0,0.9000000953674299,-0.2999999523162842,0.020000100135803,0.5399990081787109,1.0799999237060565,1.2899999618530273,-0.7099995613098127,-0.46000003814697266,1.4599995613098127,-0.7000002861022958,6.0,5.0,03-08,0.28363625569777046
02-08,0.0,0.9000000953674299,-0.46000003814697266,0.020000100135803,0.6199989318847656,0.13999938964843572,1.2899999618530273,-0.3200001716613752,-0.010000228881835938,1.3499994277954093,-0.9100003242492694,6.0,5.0,03-09,0.2381815585223107
02-09,0.0,0.9000000953674299,-0.6600000858306885,0.020000100135803,0.12999916076660156,0.18999958038330078,1.2899999618530273,-0.3200001716613752,0.8599996566772443,0.5099997520446786,-0.9100003242492694,7.0,4.0,03-10,0.18272706595334115
02-10,0.0,0.9000000953674299,-0.4200000762939453,0.020000100135803,-0.14000129699706676,0.3400001525878906,1.059999942779541,-0.3200001716613752,0.1999998092651385,0.5099997520446786,-1.6500000953674334,6.0,5.0,03-11,0.04545438289642374
02-11,0.0,0.9000000953674299,-0.05000019073486328,0.020000100135803,-0.5600013732910121,0.38000011444091797,1.489999771118165,0.03000020980834872,0.03999996185302912,0.5099997520446786,-1.9600000381469744,7.0,4.0,03-12,0.07272712750868388
02-12,0.0,0.9000000953674299,-0.21000003814697266,-0.019999980926514338,-0.5600013732910121,0.38000011444091797,0.23999977111816584,0.7500000000000009,0.11000061035156428,0.5099997520446786,-1.9600000381469744,6.0,5.0,03-13,0.012727173891934885
02-13,0.0,0.9000000953674299,-0.21000003814697266,-0.2500000000000002,-0.5600013732910121,0.38000011444091797,0.8299999237060547,0.9400005340576163,0.0800008773803711,0.5099997520446786,-2.5900001525878915,6.0,5.0,03-14,0.0027272484519265724
02-14,0.0,0.9000000953674299,-0.21000003814697266,-0.2500000000000002,-0.5600013732910121,-0.14000034332275568,1.1599998474121076,0.9700002670288086,0.0800008773803711,0.5199999809265137,-2.5900001525878915,5.0,6.0,03-15,-0.010909167203036464
02-15,0.0,0.9000000953674299,-0.21000003814697266,-0.2500000000000002,-0.9800014495849574,-0.14000034332275568,1.1599998474121076,0.9700002670288086,0.0800008773803711,0.5199999809265137,-3.3899998664855984,5.0,6.0,03-16,-0.12181823903864121
02-16,0.0,0.9000000953674299,-0.21000003814697266,-0.2500000000000002,-1.6900005340576172,-0.14000034332275568,1.1000003814697248,0.9700002670288086,0.0800008773803711,0.5199999809265137,-3.7699999809265163,5.0,6.0,03-17,-0.2263635722073649
02-17,0.0,0.9000000953674299,-0.21000003814697266,-0.3499999046325686,-1.6900005340576172,-0.14000034332275568,1.119999885559082,0.9300003051757812,-0.7899999618530273,0.5199999809265137,-3.7699999809265163,4.0,7.0,03-18,-0.3163636814464228
02-18,0.0,0.9000000953674299,-0.3399999141693115,-0.3499999046325686,-0.5900001525878906,-0.14000034332275568,1.119999885559082,0.9300003051757812,-0.7899999618530273,0.5199999809265137,-3.8499999046325697,4.0,7.0,03-19,-0.23545453765175609
02-19,0.0,-0.34999942779541016,-0.3399999141693115,-0.3499999046325686,0.4500007629394496,-0.14000034332275568,1.119999885559082,0.9300003051757812,-0.7899999618530273,0.5199999809265137,-3.5099997520446804,4.0,7.0,03-20,-0.22363621538335698
02-20,0.0,-0.34999942779541016,-0.3399999141693115,-0.36000001430511497,0.5500011444091797,-0.14000034332275568,0.6499996185302717,0.9300003051757812,-0.7899999618530273,1.140000343322754,-3.6700000762939444,4.0,7.0,03-21,-0.21636348420923432
02-21,0.0,-0.34999942779541016,-0.3399999141693115,-0.30000007152557373,0.5500011444091797,-0.14000034332275568,0.6499996185302717,1.3100004196166992,-1.710000991821289,1.140000343322754,-3.4600000381469744,4.0,7.0,03-22,-0.24090902371840092
02-22,0.0,-0.34999942779541016,-0.19000005722045898,-0.38000011444091797,0.5300006866455078,-0.14000034332275568,0.6499996185302717,1.179999828338623,-1.710000991821289,1.140000343322754,-3.19000005722046,4.0,7.0,03-23,-0.2236364104531032
02-23,0.0,-0.5,-0.07000017166137695,-0.4200000762939453,0.8400001525878942,-0.14000034332275568,0.6499996185302717,1.179999828338623,-1.710000991821289,0.5800004005432147,-3.19000005722046,4.0,7.0,03-24,-0.25272742184725666
02-24,0.0,-0.5,-0.07000017166137695,-0.4200000762939453,0.3800010681152344,0.3899993896484375,1.1599998474121103,1.179999828338623,-1.1000003814697266,0.5800004005432147,-3.230000019073487,5.0,6.0,03-25,-0.14818182858553783
02-25,0.0,-0.5,-0.07000017166137695,-0.3400000333786011,0.3800010681152344,0.17000007629394354,0.8599996566772443,1.4600000381469718,-2.02000045776367,0.5800004005432147,-3.230000019073487,5.0,6.0,03-26,-0.24636358564550243
02-26,0.0,-0.5,-0.15000009536743164,-0.3400000333786011,-0.049999237060546875,0.17000007629394354,0.8599996566772443,1.4600000381469718,-2.02000045776367,0.5800004005432147,-2.009999752044677,4.0,7.0,03-27,-0.1818181276321411
02-27,0.0,-0.5,-0.06000018119811967,-0.3400000333786011,-0.1399993896484375,0.17000007629394354,0.6999998092651349,1.4600000381469718,-2.2399997711181623,0.5800004005432147,-1.7299995422363272,4.0,7.0,03-28,-0.1909089630300348
02-28,0.0,-0.5,0.05999994277954146,-0.3400000333786011,-0.1399993896484375,0.17000007629394354,0.47999954223632635,1.4600000381469718,-2.0999994277954084,0.039999961853027344,-1.7299995422363272,5.0,6.0,03-29,-0.2363635301589967
02-29,0.0,0.0,0.05999994277954146,0.0,0.0,0.0,0.47999954223632635,0.0,0.0,0.0,-1.7299995422363272,2.0,1.0,03-30,-0.10818182338367813
03-01,0.0,-0.5,0.05999994277954146,-0.3400000333786011,-0.1399993896484375,0.17000007629394354,0.47999954223632635,1.4600000381469718,-2.0999994277954084,-0.2199993133544904,-2.0199997425079346,4.0,7.0,03-31,-0.2863634824752808
03-02,0.0,-0.5,0.05999994277954146,-0.43000006675720215,-0.1399993896484375,0.17000007629394354,0.1400003433227539,1.4600000381469718,-1.5399999618530256,-0.74999952316284,-2.499999761581421,4.0,7.0,04-01,-0.36636348204179225
03-03,0.0,-0.5,0.049999952316284624,-0.440000057220459,-0.1399993896484375,-0.2899999618530291,0.1400003433227539,1.4600000381469718,-1.5,-0.74999952316284,-2.499999761581421,3.0,8.0,04-02,-0.40636348724365234
03-04,0.0,-0.5,0.049999952316284624,-0.3700000047683716,1.0,-0.2899999618530291,-0.11999988555908203,0.7899999618530273,-1.5,-0.74999952316284,-2.1499998569488534,3.0,8.0,04-03,-0.34909084710207855
03-05,0.0,-0.5,0.049999952316284624,-0.3700000047683716,1.3099994659423828,-0.2899999618530291,-0.11999988555908203,0.7899999618530273,-1.5,-0.74999952316284,-1.9399998188018799,3.0,8.0,04-04,-0.3018181649121371
03-06,0.0,-1.0300002098083478,0.3199999332427983,-0.4500000476837158,1.2299995422363281,0.6500005722045916,-0.11999988555908203,0.7799997329711914,-1.75,-0.74999952316284,-1.9399998188018799,4.0,7.0,04-05,-0.2781817913055415
03-07,0.0,-1.0300002098083478,0.3199999332427983,-0.4500000476837158,1.7199993133544922,0.6000003814697266,-0.11999988555908203,0.8499999046325684,-1.699999809265135,0.09000015258789062,-1.0399999618530273,5.0,6.0,04-06,-0.06909092989834836
03-08,0.0,-1.0300002098083478,-0.049999952316283736,-0.4500000476837158,1.9899997711181605,0.6000003814697266,-0.11999988555908203,0.9999995231628418,-1.8499994277954084,0.09000015258789062,-1.1100001335144043,4.0,7.0,04-07,-0.08454543893987478
03-09,0.0,-1.0300002098083478,0.10999989509582564,-0.4500000476837158,1.9899997711181605,0.6000003814697266,-0.11999988555908203,0.9999995231628418,-1.689999580383299,0.09000015258789062,-1.1100001335144043,5.0,6.0,04-08,-0.05545455759221853
03-10,0.0,-1.0300002098083478,0.10999989509582564,-0.4500000476837158,1.9899997711181605,0.6000003814697266,-0.35999965667724787,0.27999973297118963,-1.7600002288818342,0.9000000953674316,-0.5299997329711905,5.0,6.0,04-09,-0.02272727272727293
03-11,0.0,-1.0300002098083478,0.10999989509582564,-0.4500000476837158,1.9899997711181605,1.2200002670288068,-0.6899995803833008,-0.06000041961669922,-1.7600002288818342,0.9000000953674316,-0.5299997329711905,4.0,7.0,04-10,-0.027272744612260338
03-12,0.0,-1.0300002098083478,0.10999989509582564,-0.4099999666213985,1.9899997711181605,1.2200002670288068,-0.6899995803833008,-0.020000457763671875,-1.7600002288818342,0.9000000953674316,-0.039999961853027344,4.0,7.0,04-11,0.02454542029987674
03-13,0.0,-1.0300002098083478,-0.23000001907348633,-0.1799999475479126,1.9899997711181605,1.2200002670288068,-0.6899995803833008,-0.020000457763671875,-1.7600002288818342,0.9000000953674316,0.3400001525878906,4.0,7.0,04-12,0.04909089478579418
03-14,0.0,-1.0900001525878888,-0.19000005722045898,-0.1799999475479126,2.6999988555908203,1.2200002670288068,-0.6899995803833008,-0.020000457763671875,-1.7600002288818342,0.9000000953674316,-0.039999961853027344,3.0,8.0,04-13,0.07727262106808765
03-15,0.0,-1.1500000953674299,-0.19000005722045898,-0.08000004291534424,2.049999237060547,1.2200002670288068,-0.5600004196166992,-0.020000457763671875,-1.7600002288818342,0.9000000953674316,0.3400001525878906,4.0,7.0,04-14,0.06818167729811252
03-16,0.0,-1.1500000953674299,-0.19000005722045898,-0.08000004291534424,1.6999988555908203,1.2200002670288068,-0.11999988555908381,-0.020000457763671875,-1.7600002288818342,0.9000000953674316,0.3400001525878906,4.0,7.0,04-15,0.07636350935155695
03-17,0.0,-0.6500000953674299,-0.19000005722045898,-0.08000004291534424,1.6999988555908203,1.0900001525878906,0.23999977111816406,-0.020000457763671875,-1.7600002288818342,0.9000000953674316,0.420000076293944,5.0,6.0,04-16,0.1499998244372283
03-18,0.0,-0.6500000953674299,-0.2999999523162842,-0.08000004291534424,0.5999984741210938,1.010000228881836,0.23999977111816406,-0.020000457763671875,-1.5,0.9000000953674316,0.07999992370605469,5.0,6.0,04-17,0.025454358621077266
03-19,0.0,-0.6500000953674299,-0.38000011444091797,-0.03000009059906028,0.279998779296875,1.010000228881836,0.5500001907348633,-0.020000457763671875,-1.5,1.330000400543213,0.25,5.0,6.0,04-18,0.07636353102597337
03-20,0.0,-0.6500000953674299,-0.3600001335144043,-0.019999980926513894,0.2999992370605469,1.010000228881836,0.5500001907348633,-0.020000457763671875,-1.5,0.7100000381469727,0.25,5.0,6.0,04-19,0.024545366113836255
03-21,0.0,-0.6500000953674299,-0.46000003814697266,0.01999998092651345,-0.01000022888183949,0.39999961853027344,0.6400003433227539,-0.9400005340576172,-0.9299993515014648,0.7100000381469727,-0.1700000762939453,4.0,7.0,04-20,-0.126363667574796
03-22,0.0,-0.6500000953674299,-0.46000003814697266,0.01999998092651345,0.4499988555908203,0.39999961853027344,0.6400003433227539,-0.5799999237060547,-0.9299993515014648,0.7100000381469727,0.04999995231628285,6.0,5.0,04-21,-0.03181823817166413
03-23,0.0,-0.6500000953674299,-0.38000011444091797,-0.08000004291534424,0.4499988555908203,0.39999961853027344,0.5999994277954102,-0.5799999237060547,-0.009999275207521308,0.7100000381469727,0.04999995231628285,5.0,6.0,04-22,0.046363494612953755
03-24,0.0,-0.6500000953674299,-0.47000002861022994,-0.08000004291534424,0.4499988555908203,-0.8800001144409197,0.8199996948242188,-0.5799999237060547,-0.009999275207521308,0.75,-0.3000001907348633,3.0,8.0,04-23,-0.08636373823339309
03-25,0.0,-0.6500000953674299,-0.47000002861022994,-0.10000002384185791,0.4499988555908203,-0.3000001907348633,0.8199996948242188,-0.5799999237060547,-0.009999275207521308,0.8499994277954119,-1.1400003433227548,3.0,8.0,04-24,-0.10272744568911461
03-26,0.0,-0.6500000953674299,-0.47000002861022994,-0.1499999761581421,0.6099987030029297,-0.3000001907348633,0.6999998092651385,-0.5799999237060547,-0.009999275207521308,0.8499994277954119,-1.1400003433227548,3.0,8.0,04-25,-0.10363653573122872
03-27,0.0,-0.6500000953674299,-0.5199999809265141,-0.059999942779541016,0.6099987030029297,-0.3000001907348633,0.6999998092651385,0.8500003814697266,0.26000022888183416,0.8499994277954119,-0.8500001430511475,5.0,6.0,04-26,0.0809089270505041
03-28,0.0,-0.6500000953674299,-0.5199999809265141,-0.04999995231628418,0.6099987030029297,-0.3000001907348633,0.6999998092651385,0.8500003814697266,0.26000022888183416,1.3799996376037615,-0.37000012397766113,5.0,6.0,04-27,0.1736362197182398
03-29,0.0,-0.6500000953674299,-0.5199999809265141,-0.12000000476837158,0.3099994659423828,-0.32000064849853516,0.6999998092651385,0.8500003814697266,0.26000022888183416,1.3799996376037615,-0.17000007629394487,5.0,6.0,04-28,0.1563635197552771
03-30,0.0,-0.6500000953674299,-0.5199999809265141,-0.12000000476837158,0.3099994659423828,-0.5500001907348633,0.6099996566772479,0.8500003814697266,0.26000022888183416,0.7300000190734863,-0.17000007629394487,5.0,6.0,04-29,0.06818176399577763
03-31,0.0,-0.6500000953674299,-0.5199999809265141,11.71999990940094,-0.5,-0.16000080108642578,0.6099996566772479,0.8500003814697266,0.26000022888183416,1.1500000953674316,-0.17000007629394487,5.0,6.0,04-30,1.1445453925566242
04-01,0.0,-0.11999988555908203,-0.46000003814697354,11.079999566078186,-1.6399993896484375,-0.16000080108642578,0.6099996566772479,0.8600006103515625,0.26000022888183416,1.1500000953674316,0.6099998950958252,6.0,5.0,05-01,1.10818181254647
04-02,0.0,-1.0199999809265137,-0.4500000476837167,11.079999566078186,-1.3999996185302734,-0.16000080108642578,0.6099996566772479,0.8600006103515625,0.26000022888183416,1.1500000953674316,0.4499998092651367,6.0,5.0,05-02,1.0345454107631336
04-03,0.0,-1.0199999809265137,-0.4500000476837167,11.15999960899353,-1.3999996185302734,-0.16000080108642578,0.6099996566772479,0.8600006103515625,0.26000022888183416,1.1500000953674316,0.5199999809265137,6.0,5.0,05-03,1.048181793906472
04-04,0.0,-1.0199999809265137,-0.4500000476837167,11.15999960899353,-1.3999996185302734,-0.16000080108642578,0.6099996566772479,0.9300003051757812,0.26000022888183416,1.1500000953674316,0.19000005722045898,6.0,5.0,05-04,1.0245454094626687
04-05,0.0,-1.0199999809265137,-0.4500000476837167,11.15999960899353,-1.3999996185302734,-0.16000080108642578,-0.1400003433227539,1.1500005722045898,0.26000022888183416,0.3400001525878906,0.19000005722045898,5.0,6.0,05-05,0.9027272571216929
04-06,0.0,-1.0199999809265137,-0.4500000476837167,11.15999960899353,-1.3999996185302734,-0.16000080108642578,-0.4800004959106463,1.3000001907348633,0.26000022888183416,0.4799995422363281,0.19000005722045898,5.0,6.0,05-06,0.89818169853904
04-07,0.0,-1.0199999809265137,-0.4500000476837167,11.15999960899353,-1.3999996185302734,-0.3299999237060547,-0.4800004959106463,1.260000228881836,0.26000022888183416,0.4799995422363281,-0.26999998092651367,4.0,7.0,05-07,0.8372726873918009
04-08,0.0,-1.0199999809265137,-0.4500000476837167,11.15999960899353,-1.3999996185302734,-0.9700002670288068,-0.4800004959106463,1.380000114440918,0.26000022888183416,0.4799995422363281,0.1100001335144043,5.0,6.0,05-08,0.824545383453369
04-09,0.0,-1.1999998092651367,-0.5199999809265141,11.15999960899353,-1.3999996185302734,-0.9700002670288068,-0.6099996566772443,1.380000114440918,0.26000022888183416,0.4799995422363281,-0.26999998092651367,4.0,7.0,05-09,0.755454561927102
04-10,0.0,-1.1999998092651367,-0.13000011444091797,12.759999990463257,-0.75,-0.9700002670288068,-0.6099996566772443,1.380000114440918,0.26000022888183416,0.4799995422363281,-0.26999998092651367,4.0,7.0,05-10,0.9954545497894288
04-11,0.0,-1.1999998092651367,-0.23000001907348588,12.759999990463257,-0.39999961853027344,-0.9700002670288068,-0.6099996566772443,1.4099998474121112,0.26000022888183416,0.4799995422363281,-0.26999998092651367,4.0,7.0,05-11,1.020909114317461
04-12,0.0,-1.2600002288818333,-0.23000001907348588,12.759999990463257,-1.5999984741210938,-0.9700002670288068,-0.6799993515014631,1.4099998474121112,0.26000022888183416,0.4799995422363281,-0.059999942779541016,4.0,7.0,05-12,0.9190910296006642
04-13,0.0,-0.950000286102294,-0.12000012397766069,12.759999990463257,-1.5999984741210938,-0.9700002670288068,-1.1399993896484357,1.4099998474121112,0.0,0.4799995422363281,-0.10000014305114746,3.0,8.0,05-13,0.8881818814711142
04-14,0.0,-0.950000286102294,-0.0399999618530269,12.759999990463257,-1.5999984741210938,-0.8400001525878906,-1.449999809265135,1.4099998474121112,0.0,0.189999580383299,-0.10000014305114746,3.0,8.0,05-14,0.8527273264798253
04-15,0.0,-0.950000286102294,-0.0399999618530269,12.759999990463257,-1.5999984741210938,-0.7600002288818359,-1.449999809265135,1.3199996948242188,-0.7899999618530273,0.189999580383299,-0.10000014305114746,3.0,8.0,05-15,0.7800000364130194
04-16,0.0,-1.53999996185303,-0.0399999618530269,12.710000038146973,-1.5999984741210938,-0.14999961853027344,-1.6000003814697266,1.5500001907348615,-0.7899999618530273,-0.18000030517578125,0.3599998950958252,3.0,8.0,05-16,0.7927274053746999
04-17,0.0,-1.700000286102294,-0.39999985694885254,8.619999885559082,-1.5999984741210938,-0.14999961853027344,-1.6000003814697266,1.6800003051757812,-0.7899999618530273,-0.15000057220458984,0.13999986648559704,3.0,8.0,05-17,0.3681819005446002
04-18,0.0,-1.7800002098083496,-0.39999985694885254,8.639999866485596,-1.5999984741210938,-0.14999961853027344,-1.6100006103515625,2.2200002670288086,-0.7899999618530273,-0.1900005340576172,-0.2699999809265119,2.0,9.0,05-18,0.3700000806288287
04-19,0.0,-1.7800002098083496,-0.39999985694885254,8.639999866485596,-1.5999984741210938,-0.14999961853027344,-1.6100006103515625,2.2200002670288086,-0.7899999618530273,-0.2899999618530291,-0.35000014305114613,2.0,9.0,05-19,0.3536364815451882
04-20,0.0,-2.1500000953674316,-0.39999985694885254,8.65999984741211,-3.049999237060547,-0.14999961853027344,-1.2199993133544922,2.2200002670288086,-0.7899999618530273,-0.2500000000000018,-0.35000014305114613,2.0,9.0,05-20,0.229091080752286
04-21,0.0,-2.1500000953674316,-0.39999985694885254,8.359999656677246,-3.049999237060547,-0.14999961853027344,-1.099999427795412,2.2200002670288086,-0.7899999618530273,-0.2500000000000018,0.0,2.0,9.0,05-21,0.2445456114682281
04-22,0.0,-2.1500000953674316,-0.3599998950958252,8.359999656677246,-3.049999237060547,0.189999580383299,-1.099999427795412,0.7899999618530273,-1.5100002288818342,-0.2500000000000018,0.0,3.0,8.0,05-22,0.0836363922465928
04-23,0.0,-2.1500000953674316,-0.3599998950958252,8.40999960899353,-2.8599987030029297,0.189999580383299,-1.1799993515014648,0.7899999618530273,-1.5100002288818342,-0.2500000000000018,0.0,3.0,8.0,05-23,0.09818189794366994
