,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,14.285716186372532,19.99999751647309,69.04761785970756,42.37288276054103,0.0,-6.0070634399158935,4.166669091985739,-49.99999029872367,63.50364668883374,54.16666909198575,15.384616073463441,8.0,4.0,18.910063460893607
01-03,19.354842828429586,17.808220401437026,19.99999751647309,-85.71429284175464,42.37288276054103,0.0,-3.8062284406069553,32.35294057223883,-49.99999029872367,63.50364668883374,41.666671517304835,7.692303559219371,8.0,4.0,8.769249521949353
01-04,21.87499977262633,17.808220401437026,19.99999751647309,-85.71429284175464,42.37288276054103,-14.285716186372504,-18.57707309093226,23.333332298530483,10.000005820765795,63.50364668883374,41.666671517304835,-29.999994179234236,8.0,4.0,7.665223373184891
01-05,16.66666925367381,24.65753643113753,7.999999006589231,-85.71429284175464,42.37288276054103,-14.285716186372504,-7.913669209356014,23.333332298530483,10.000005820765795,30.656930833151335,41.666671517304835,-29.999994179234236,8.0,4.0,4.953362958748055
01-06,28.57142263187114,24.65753643113753,41.33333233992257,-85.71429284175464,42.37288276054103,-14.285716186372504,-7.638888978715527,9.999998447795724,10.000005820765795,30.656930833151335,0.0,-44.444447318896906,7.0,5.0,2.9590636616204633
01-07,19.999996895591458,30.136985427544992,41.33333233992257,73.99999934807418,42.37288276054103,-14.285716186372504,-16.78832662611128,23.333332298530483,40.0,-58.3333284826952,0.0,-112.50000818545251,7.0,5.0,5.772429132464436
01-08,33.33333074632622,30.136985427544992,41.33333233992257,73.99999934807418,15.000002910382879,-14.285716186372504,-18.795619085804244,0.0,40.0,-58.3333284826952,41.666671517304835,-284.6153749715118,7.0,5.0,-8.379976369735678
01-09,19.999996895591458,23.287675776766076,41.33333233992257,76.36363617121434,15.000002910382879,-14.285716186372504,-22.99270244182582,8.333334626836884,24.999994543031665,-66.66666666666666,41.666671517304835,-386.15385717541506,8.0,4.0,-19.926191474102442
01-10,23.333332298530483,23.287675776766076,41.33333233992257,7.142853579122674,15.000002910382879,-14.285716186372504,-29.615383843874802,-37.499992724042784,24.999994543031665,-66.66666666666666,41.666671517304835,-145.3846205509758,7.0,5.0,-9.724043083905947
01-11,25.806452097462294,23.287675776766076,-56.52173296856533,7.142853579122674,-22.499995634425666,-14.285716186372504,-17.421605840268768,-52.77777957431058,24.999994543031665,-107.49999854480859,41.666671517304835,-92.30768748575588,5.0,7.0,-20.034239060068316
01-12,25.806452097462294,0.0,-56.52173296856533,7.142853579122674,-22.499995634425666,-14.285716186372504,-16.206901601463795,-22.222223659448442,0.0,-108.33331878141881,39.130438303676954,-92.30768748575588,3.0,9.0,-21.691486028099046
01-13,-39.999993791182895,1.7857113159355464,2.1739194254144762,7.142853579122674,-22.499995634425666,-14.285716186372504,-68.50000623986139,-41.66667421210432,24.999994543031665,-129.1666545400713,-16.66665696539033,-47.05881829273642,4.0,8.0,-28.6451697498867
01-14,-12.903226048731181,1.7857113159355464,-56.52173296856533,7.142853579122674,-22.499995634425666,-60.00001117587114,-43.36283098317244,-22.222223659448442,24.999994543031665,-129.1666545400713,17.647062851741197,-31.578942208739246,4.0,8.0,-27.223332910766135
01-15,25.806452097462294,1.7857113159355464,-63.04347099866631,7.142853579122674,-22.499995634425666,-81.48147892641275,-39.82299761738021,-55.555552681103116,24.999994543031665,-129.1666545400713,17.647062851741197,-10.526309984831684,5.0,7.0,-27.059532166299803
