,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.48000001907348633,0.25,0.8400001525878906,-0.14999961853027344,1.0599999427795401,2.5699996948242188,0.1399993896484375,-4.479999542236332,-3.190000534057617,-1.5799999237060511,-0.6599998474121094,6.909999847412109,6.0,6.0,02-01,0.10249996185302727
01-03,-0.8100000619888312,0.13000011444091708,0.75,-0.2199993133544922,0.8799996376037607,2.4899997711181676,0.6300010681152379,-3.6800003051757812,-2.9300003051757812,-2.060001373291012,0.38999938964844105,7.520000457763672,7.0,5.0,02-02,0.2574999233086915
01-04,-0.8000000715255742,0.2100000381469691,0.39000034332275213,-0.23999977111816406,0.7399997711181658,2.5300006866455043,0.12000083923340199,-3.690000534057617,-3.0600013732910156,-2.0799999237060547,-1.6399993896484375,7.619998931884766,6.0,6.0,02-03,0.008333295583724679
01-05,-0.8100000619888312,-0.010000228881837714,0.2200002670288086,-0.21000003814697266,0.50000047683716,2.200000762939453,-0.18999862670898082,-3.7600002288818324,-2.7900009155273473,-1.6800003051757777,0.1400012969970632,6.170001983642578,5.0,7.0,02-04,-0.018332968155543083
01-06,-0.8400000333786011,0.10000038146972479,0.20000076293945135,0.15000057220458984,0.4699997901916504,1.9200000762939418,0.5200004577636719,-3.5399990081787145,-2.8000011444091832,-1.4599990844726562,-0.059999465942386365,5.930000305175781,7.0,5.0,02-05,0.04916696747143915
01-07,-0.7900000810623165,-0.03999996185303001,-0.039999961853027344,1.0399999618530273,0.23000001907348633,2.8500003814697266,-0.05999946594238281,-2.719999313354492,-0.22999954223632812,-1.7099990844726562,0.1800003051757777,6.919998168945305,5.0,7.0,02-06,0.46916678547859086
01-08,-0.7600001096725468,-0.07999992370605558,-0.20000076293945312,1.1000003814697266,0.08999967575073597,2.149999618530277,-0.3400001525878906,-1.8099994659423828,-0.12000083923339844,-2.3699989318847656,0.9599990844726598,5.970001220703118,5.0,7.0,02-07,0.3824999829133353
01-09,-0.8100000619888306,-0.26999998092651367,-0.38000011444091975,0.9000005722045898,0.13000011444091708,1.9699993133544886,-0.4200000762939453,-0.7399997711181676,0.1900005340576172,-2.0700006484985316,1.2100009918212855,4.920001983642571,6.0,6.0,02-08,0.3858335713545467
01-10,-0.639999985694885,-0.029999732971191406,-0.13000011444091975,0.22999954223632812,0.11999988555908203,-1.1499996185302734,0.2800006866455078,-1.5699996948242259,0.3900012969970703,-1.8800001144409144,1.1500015258789027,4.819999694824212,6.0,6.0,02-09,0.13250028093655772
01-11,-0.6499999761581421,-0.009999752044677734,-0.1599998474121076,-0.03999996185302912,0.40000009536743253,-0.18999862670898438,-0.11999893188476562,-2.0300006866455114,0.2800006866455078,-1.8800001144409144,1.5200004577636683,5.779998779296868,4.0,8.0,02-10,0.24166684349377868
01-12,-0.5099999904632571,0.010000228881836826,-0.0200004577636701,0.019999504089357245,0.5399999618530273,-0.15999984741210938,-0.5399990081787109,-2.3099994659423864,0.6800003051757812,-1.919999122619629,1.3499984741210902,7.10999679565429,6.0,6.0,02-11,0.35416644811630166
01-13,-0.5999999046325684,-0.3000001907348624,-0.0200004577636701,0.09999942779541016,0.6000003814697283,-0.4799995422363281,-1.4300003051757848,-1.8200016021728516,0.9400005340576172,-2.659998893737791,1.689998626708988,8.099998474121087,5.0,7.0,02-12,0.3433330456415811
01-14,-0.2900000810623169,-0.4200000762939444,0.06999969482421875,-0.19999980926513672,0.6999998092651385,-1.7299995422363246,-1.3000011444091797,-2.200000762939453,1.529999732971195,-2.399998664855957,1.6999988555908203,8.15999984741211,5.0,7.0,02-13,0.30166648825009745
01-15,-0.24999999999999956,-0.4200000762939444,0.21000003814697266,-0.5,0.75,-1.0599994659423793,-0.9800014495849609,-1.7000007629394531,1.609999656677246,-2.1899986267089844,1.8600006103515625,7.3600006103515625,5.0,7.0,02-14,0.3908333778381352
01-16,-0.21000003814697266,-0.3900003433227548,0.3199996948242205,-0.4099998474121094,0.48999977111816406,-1.5200004577636719,-1.3200016021728516,-2.0300006866455043,1.2200002670288086,-1.9499988555908203,2.5300006866455043,5.9199981689453125,5.0,7.0,02-15,0.22083306312561043
01-17,-0.20000004768371582,-0.47000026702881037,0.30999946594238637,-0.9099998474121094,0.6399998664855984,-1.4599990844726562,-1.8600006103515625,-2.2399997711181605,1.5600004196166992,-0.9899997711181641,2.120000839233402,4.409999847412109,5.0,7.0,02-16,0.07583341995875137
01-18,-0.25,-0.4000000953674334,0.2799997329711932,-1.5299997329711914,0.5999999046325684,-1.3899993896484375,-1.8400001525878906,-2.0499992370605433,2.210000038146971,-0.8700008392333984,1.6100006103515625,4.009998321533203,5.0,7.0,02-17,0.03166659673055028
01-19,-0.23000001907348633,-0.5300002098083514,0.9299993515014648,-1.6599998474121112,0.5999999046325684,-0.6299991607666016,-1.7999992370605504,-1.3099994659423793,2.270000457763672,-0.8800010681152344,2.1100006103515625,4.3899993896484375,5.0,7.0,02-18,0.27166672547658255
01-20,-0.2799999713897705,-0.38000011444091797,0.9600000381469709,-1.4700002670288121,0.6399998664855957,-0.6499996185302699,-2.5900001525878906,-1.039999008178711,2.4099998474121094,-1.2200012207031214,1.7099990844726562,5.189998626708984,5.0,7.0,02-19,0.2733330925305686
01-21,-0.3400000333786011,-0.4200000762939453,0.75,-1.0599994659423846,0.41000032424926935,-0.4099998474121094,-1.3500003814697301,-0.6700000762939453,2.570000648498535,-0.7200012207031214,1.9599990844726562,4.509998321533203,5.0,7.0,02-20,0.4358331064383189
01-22,-0.31000006198883034,-0.23000001907348633,0.5599994659423846,-0.8999996185302717,0.5899996757507324,-1.1200008392333949,-1.460000991821289,-0.7999992370605469,2.5500001907348633,-0.9800014495849609,1.6500015258789062,3.9899978637695312,5.0,7.0,02-21,0.2949997087319698
01-23,-0.3000000715255744,-0.46000003814697266,0.5900001525878924,-1.0299997329711914,0.820000171661377,-0.5900001525878871,-1.8099994659423793,-1.210000991821289,2.4499998092651367,-1.0,2.040000915527351,4.6699981689453125,5.0,7.0,02-22,0.34749989708264795
01-24,-0.060000061988830344,-1.260000228881836,0.3400001525878924,-1.4999999999999982,0.9600000381469727,0.019998550415042615,-1.3699989318847656,-1.2800006866455078,1.8699998855590874,-0.3299999237060547,1.8400020599365305,4.599998474121094,6.0,6.0,02-23,0.3191666106383022
01-25,-0.019999980926513672,-1.320000171661377,-0.23999977111816406,-1.2899999618530273,0.8500003814697266,1.2399997711181676,-1.5699996948242188,-1.0900001525878906,1.0299987792968786,0.09000015258789418,2.010002136230476,2.799999237060547,6.0,6.0,02-24,0.20750006039937485
01-26,-0.13999998569488525,-1.179999828338623,-0.7699995040893572,-1.489999771118164,0.5900001525878915,0.6999988555908168,-1.8600006103515625,-1.2400016784667969,1.0399990081787145,0.10999870300292969,3.0599994659423864,1.5099983215332031,6.0,6.0,02-25,0.02749942739804608
01-27,-0.3999999761581421,-1.109999656677246,-0.8800001144409162,-1.869999885559082,0.8800001144409189,0.5100002288818359,-2.2899990081787145,-1.5600013732910156,1.2099990844726562,1.5500011444091832,3.4800014495849574,0.529998779296875,6.0,6.0,02-26,0.004166732231775845
01-28,-0.440000057220459,-1.0199999809265146,-0.7899999618530273,-1.02000045776367,0.5900001525878915,0.7099990844726562,-2.1000003814697266,-0.2900009155273402,1.3400001525878906,1.370000839233402,3.1900005340576207,-0.3300018310546804,5.0,7.0,02-27,0.10083309809367025
01-29,-0.060000061988830344,-0.9000000953674316,-0.9300003051757795,-1.3199996948242188,0.40000057220458984,0.8799991607666016,-2.530000686645508,-1.0900001525878906,1.6399993896484375,1.6900005340576207,3.220001220703125,-0.029998779296875,5.0,7.0,02-28,0.08083342512448673
01-30,-0.0700000524520874,-0.6700000762939426,-0.8999996185302734,-1.239999771118164,0.34000015258788885,0.649999618530277,-2.020000457763672,-0.9699993133544922,2.0499992370605504,2.1000003814697266,3.0200004577636648,-0.3999977111816406,5.0,7.0,02-29,0.1575002372264863
01-31,-0.12999999523162797,-0.8200001716613743,-0.9600000381469727,-0.8100004196166992,0.47999954223632635,0.9799995422363281,-1.6000003814697266,-0.4699993133544922,1.9799995422363281,1.360000610351559,1.6599998474121058,1.0499992370605469,6.0,6.0,03-01,0.2266665001710251
02-01,-0.01999998092651345,-0.6400003433227512,-0.8299999237060529,-1.1800003051757812,0.5100002288818359,1.3600006103515625,-1.8500003814697266,-0.8999996185302699,2.820001602172855,1.1700000762939453,1.8600006103515554,1.3499984741210938,6.0,6.0,03-02,0.3041667540868127
02-02,-0.08000004291534402,-0.4200000762939462,-0.9200000762939453,-1.6999998092651367,1.0900001525878906,0.5700016021728551,-1.7700004577636719,-1.4099998474121094,2.5900001525878906,1.4200000762939453,0.9500007629394425,-0.24000167846679688,5.0,7.0,03-03,0.006666729847589463
02-03,-0.08000004291534424,-0.21000003814697,-0.7999992370605469,-1.760000228881836,0.7200002670288086,0.3800010681152379,-1.980001449584961,-2.310000419616699,2.480001449584961,2.1199989318847656,-0.2199993133544922,0.4500007629394531,5.0,7.0,03-04,-0.10083318750063526
02-04,-0.12000000476837158,0.07000017166137873,-0.6199998855590803,-1.4400005340576154,0.5200004577636737,0.07999992370605469,-1.6300010681152344,-2.4800004959106445,2.3999996185302734,2.75,-1.7199993133544922,-1.279998779296868,5.0,7.0,03-05,-0.28916665911674383
02-05,-0.13999998569488548,-0.17000007629394354,-0.7200002670288068,-1.9800004959106428,0.11000013351440163,-0.07999992370605469,-2.3400001525878906,-1.6500005722045863,2.1799983978271484,2.670000076293949,-1.429998397827152,0.3600006103515696,4.0,8.0,03-06,-0.26583338777224114
02-06,-0.12999999523162842,-0.2800002098083496,-0.9600000381469709,-1.5900001525878924,0.039999961853027344,0.12999916076660156,-1.9400005340576172,-0.5799999237060547,1.039999008178711,2.9800004959106445,-2.110000610351559,-0.279998779296875,4.0,8.0,03-07,-0.30666680137316354
02-07,-0.25,-0.1100001335144043,-0.9099998474121076,-1.6800003051757795,0.11999988555908203,0.10000038146972656,-1.2000007629394531,0.2700004577636719,0.8799991607666016,3.640000343322754,-1.7199993133544886,-1.6099967956542969,5.0,7.0,03-08,-0.20583307743072451
02-08,-0.2899999618530271,-0.2200002670288086,-0.9600000381469727,-1.359999656677246,0.059999465942381036,0.10000038146972301,-1.0200004577636719,1.0200004577636719,0.6900005340576172,4.400000572204588,-2.0599994659423864,-3.549999237060547,5.0,7.0,03-09,-0.26583313941955655
02-09,-0.2899999618530271,-0.1399998664855957,-1.3499994277954102,-1.1700000762939453,-0.13000011444091975,-0.09000015258788707,-0.5100002288818359,0.42000007629394887,0.7000007629394496,4.140000343322754,-2.0699996948242188,-4.6199989318847585,3.0,9.0,03-10,-0.42583310604095387
02-10,-0.1499999761581421,-0.23000001907348722,-1.329999923706053,-0.869999885559082,0.1800003051757777,0.07999992370605824,-0.5,0.8500003814697266,0.6200008392333984,3.8799991607666016,-2.3199996948242188,-5.990001678466797,5.0,7.0,03-11,-0.48166671395301813
02-11,-0.3999999761581421,-0.15000009536743164,-1.4399995803833008,-0.9899997711181641,0.3199996948242152,0.12999916076660156,0.15000152587890625,1.0599994659423828,1.510000228881836,4.129999160766602,-1.9599990844726598,-4.8300018310546875,6.0,6.0,03-12,-0.20583342512448688
02-12,-0.3500000238418579,-0.2200002670288086,-1.6599998474121112,-0.4400005340576172,0.11000061035156428,0.10000038146972656,0.13000106811523438,0.8699989318847656,1.5599994659423828,4.600000381469727,-2.6700000762939418,-7.380001068115234,6.0,6.0,03-13,-0.44583341479301425
