,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.499091724409517,0.2251692515367944,1.608358810505198,3.4346810403241133,2.363149591132445,-8.43648913879155,-4.509848070075256,-19.937876433649457,1.0702274107564738,1.2208539688332503,10.16808220142503,-1.9212253495511735,7.0,5.0,-1.9345007034969715
01-03,-13.653482343599896,-4.288701144518843,3.746960772290227,3.921565833875381,2.5276733861480047,-8.455537199256588,0.3196601046891453,-15.002755924100613,0.3740965364776742,-0.21933039873740073,12.547846391048175,-0.6504468048210202,6.0,6.0,-1.5693708992088127
01-04,-19.801488072728784,-0.30181778583484775,6.3254921456763435,7.247165926382329,1.3610584113104003,-6.736820584784523,-2.329114755764131,-18.74928683542295,-1.8747745692070803,-0.5868438121358117,7.863202632921948,1.6655893668313775,5.0,7.0,-2.1598031610629778
01-05,-13.12089604985779,-2.076042622706494,4.129985241939868,6.462207337923425,1.6133891733231178,-7.535023788775834,0.7067381729862776,-23.707402093984246,-0.5836540697097669,-0.9306504757676044,12.132702050143696,-1.3662985652624324,5.0,7.0,-2.0229121408123154
01-06,-20.499282157481474,-5.588166670446648,3.8258353496820114,6.736032692471619,2.8294884329178336,-11.954269348075124,6.1198312321794175,-18.26219985793605,-2.281572151819821,-0.5377590361811143,12.333518481485337,-0.1253979736409122,5.0,7.0,-2.2836617505704107
01-07,-10.683345717024922,-6.3791785853653655,3.5377026668562217,-1.4291333678862155,0.09186581049849585,-10.652886499678178,3.9884758427969804,-14.513083710073277,2.2900801888828277,-2.6865671641791042,12.471476064867575,4.403280780565262,6.0,6.0,-1.6301094741449755
01-08,-14.533197548717492,-6.761933194028923,-3.1454073680962535,4.753034444048939,3.4701256478884925,-11.959782181266226,2.2823852397485656,-11.931151595134406,4.997530167598152,-7.238606306211428,10.92543640295201,5.066453647982523,6.0,6.0,-2.0062593869363377
01-09,-9.720878169716407,-12.652850269477605,-3.3229966074941983,5.945155987621087,3.5129919619329963,-11.679398429287446,3.184716728945232,-11.922314608482724,6.622360068453668,-8.420530940483498,10.726974272157332,4.083836499550886,6.0,6.0,-1.9702444588567225
01-10,4.252401780924594,-11.732140066268906,-2.231682353607095,5.4989015727500155,2.4170553904804493,-11.244317141161222,4.6044675957466685,-15.545358864911247,6.85987735615157,-9.818250678144574,10.458599530083747,3.919115069956773,7.0,5.0,-1.046777567333269
01-11,3.4132830290666716,-13.832934701050359,-1.1972085600437414,5.2544836836483215,2.3119665236694487,-7.13744884427383,6.239332629731685,-18.435071979566786,5.3627275656082,-11.785644272845941,10.458599530083747,3.51316457615507,7.0,5.0,-1.3195625683181262
01-12,4.076955532564855,-9.939363109494181,0.1797101976749853,4.961550965704403,1.255094867885024,-5.17609856261669,6.16972680775126,-21.44752273544204,5.338053458974654,-13.69682880031381,8.928286372933965,3.18846187722437,8.0,4.0,-1.346831093929434
01-13,-8.706590182021719,-9.522568971882693,1.1109301018569564,5.89527182162975,1.7897350733111514,-6.874408568840155,6.5139129297648495,-15.066624917635597,5.190002543968166,-16.268850858094265,9.182128539713712,3.4363135905482842,7.0,5.0,-1.9433957414734628
01-14,3.5079267706424084,-9.0295782552363,0.5391243608777322,4.639553405410665,1.7897350733111514,-6.529241730973784,8.272169566982598,-18.40368475732236,9.844015173942248,-15.226145004105238,9.45613046549667,5.184938614364891,8.0,4.0,-0.4962546930507767
01-15,4.036521740246273,-7.99169160143048,1.4380342517781581,4.797930503802612,3.8672406178170617,-6.898482914414357,9.820907474555153,-15.58959613132401,10.264656710995041,-13.725863250483131,10.595359257837544,5.793778626779021,8.0,4.0,0.5340662738465739
01-16,-2.402691075597091,-9.133368900221022,4.493500829623516,6.268169886541868,5.361613525369171,-6.244157875830574,8.49970740175559,-15.22849424570166,11.573522233470609,-13.210319937709999,8.89060142080715,3.744963314075063,7.0,5.0,0.21775388138188503
01-17,15.521382148627847,-10.509721113165908,5.117437966520143,6.7425877852730896,3.6676946327226054,-5.973078322243578,8.132708003751977,-21.332116151259882,12.722005177554022,-11.161630537726179,8.636368605782826,3.4762688843957954,8.0,4.0,1.2533255900193965
01-18,16.04584777773394,-9.932052322174629,3.7854912746323133,4.301860342863819,2.9312091348655565,-6.6928358646857244,9.020864288290738,-15.458514228035222,11.996579530417172,-10.601061319802069,6.694916977730024,4.696596181322317,8.0,4.0,1.3990751477631864
01-19,14.076242862358034,-7.131948984883363,6.914233562365321,2.205612597540416,2.003241453201302,-6.344915161105827,9.179300573680008,-11.601547225051503,12.330249369377562,-11.373400286357711,8.104779680371852,4.568382385266989,8.0,4.0,1.9108525688969236
01-20,2.549894503748934,-5.223510414353531,7.364825409439811,0.32810846367693425,3.635576626514711,-6.583250810387205,8.994397751023337,-7.8145219421634975,12.275931298859634,-10.831516075426222,6.1969209310117,4.792532699476106,8.0,4.0,1.3071157034517258
01-21,-10.209562365481233,-2.335510578360607,6.215040338822877,0.20051150041512472,3.2572313117821663,-5.6949732822823185,7.007216421089564,-6.590559484135492,12.423368598933601,-11.91195122101022,8.723595451040374,3.970891506984711,7.0,5.0,0.4212748498165457
01-22,-3.062867684739181,0.15068150113224277,5.220634832951113,1.7232078625903706,3.621613855148708,-7.603593383185004,4.14397531099638,-9.744614170111882,12.62000819882263,-11.344725085904091,9.608977939857775,4.41241856162215,8.0,4.0,0.8121431449317676
01-23,-4.56742851286258,-1.6339908140399095,5.117437966520143,3.1659018156042573,2.236934085845794,-4.294012792432681,4.696014172052336,-7.1665887553513485,12.504848589736142,-12.314187281554752,10.595230563415479,4.278367231101545,7.0,5.0,1.0515438556695356
01-24,-16.559390862717553,-0.7224736420950995,5.762402538998271,3.488163609851018,1.5746868916554069,-0.1218800383973265,3.7320626399939076,-9.227230654424698,12.586989505309292,-13.132132033231134,9.865302634182099,6.406382033082017,7.0,5.0,0.3044068851838499
01-25,-16.15160652698053,0.12351590322618036,3.199747225703592,2.793698726769632,0.8388516856864469,1.2052719548765256,3.9794407418415814,-6.836998718597448,10.50657828058142,-8.627180059449726,8.856946871190386,9.637217453025224,9.0,3.0,0.7937902948227737
01-26,-24.577863423577526,-0.8297661869727274,3.538148207041119,2.0773636179124355,0.684013508509526,1.7694967070958287,2.9533955845754876,-10.703584169376764,12.090600174399507,-12.83723856710995,7.517656118416245,7.427463559995755,8.0,4.0,-0.907526239090922
01-27,-15.380279111190582,-0.6396022429856025,1.2952135160909413,3.886106693611837,1.6781972391093567,3.1030667235230838,4.7756136881749,-9.205322158795838,13.223134464641578,-12.3030207690851,9.711615785748457,1.258592636258935,8.0,4.0,0.11694303875849728
01-28,-31.042665515327123,1.672817416114652,4.7385877980183215,5.6991172047842795,-0.8150957215507076,0.7730295332241887,6.599177838628524,-4.183144973035581,13.35070412273829,-10.712502058717968,7.69289172204346,-5.690328126970162,7.0,5.0,-0.9931175633374857
01-29,-25.829388786258438,5.928658688678861,2.6066314866803597,5.5486634933200065,-1.1558039797677901,1.5006622231276685,5.217271974030762,-8.653962836261927,12.916894428056342,-9.321087322157844,7.343513547009195,-6.435893132136418,7.0,5.0,-0.8611533513066018
01-30,-19.372041589693833,1.020661852379851,2.943952957192106,5.195732996445328,1.8352664642466927,0.17820524902617785,7.670709666710748,-4.053571242871463,13.767068086133996,-7.661006388597043,8.864787476198279,-9.301278530023037,8.0,4.0,0.09070724976231699
01-31,-27.784426213593346,0.674495293523018,2.6373944677732295,4.681383150282639,2.6281029209905693,0.9191552538813119,4.861830951012454,-1.5030675036036518,14.623576697287904,-7.836866731977872,3.9963576539023715,-6.032053629557291,8.0,4.0,-0.6778431408398885
02-01,-33.877043377404775,1.315469302434002,-0.2868927090582033,1.7575315131562124,1.409483300352176,6.5911775879102725,3.6443988610547025,-4.574156172575729,15.787903739176064,-9.358219867793578,3.7764434002697453,-14.557405325148547,7.0,5.0,-2.3642758123023047
02-02,-42.3615775745676,1.2839517475646218,-1.0841456179837539,9.648488908473205,4.837534354788093,6.899712625433669,4.551519397665778,4.624474032535843,12.1983894863897,-7.069801448473009,3.4490681277143094,-18.513802616498907,8.0,4.0,-1.794682381413171
02-03,-42.964999039125615,3.6153497939491346,5.857603521965589,3.784068972684084,4.068748821915278,5.828305131598028,1.450135294519477,3.4930022939399397,9.696154871483213,-4.379796672618846,3.850806945023545,-11.003583478957365,9.0,3.0,-1.3920169619686282
02-04,-34.32450115035808,7.476637793742697,6.019413352638089,3.275763571072899,5.169166612476957,6.111713763488767,1.3021930085007059,2.753439738025913,6.253801652911717,-6.2818868845599996,2.680144037177277,-23.2783165829691,9.0,3.0,-1.90353592398768
02-05,-41.37039729627482,6.714214344518952,8.281248807907104,2.7041517145540745,5.678095993139911,5.844331595924201,0.853165268153643,5.8027062345409055,7.2824252140427745,-3.0651615615775794,3.4273469196313404,-21.8745600000676,9.0,3.0,-1.6435360637922578
02-06,-40.14221028413516,9.767326571105691,7.223011951572459,2.178608326479837,5.531132332606966,3.83249808188615,-0.8756160841939647,9.794509920470764,6.841342920995317,-3.207552869735046,0.9150619140937212,-21.77072925833057,8.0,4.0,-1.659384706431986
