,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8200006484985352,-2.8799991607666016,0.18000030517578836,0.7700004577636719,1.4099998474120952,-2.170001983642571,-3.9400024414062287,-9.469997406005866,2.0699996948242188,7.05999755859375,-4.0,8.989997863769531,7.0,5.0,02-01,-0.09666705131530644
01-03,0.6300001144409197,-3.3500003814697266,0.25,-0.09000015258789062,1.19000244140625,-1.7099990844726491,-1.2700004577636648,-8.189998626708991,1.8899993896484375,4.430000305175781,-2.9199981689453054,11.239997863769531,6.0,6.0,02-02,0.17500027020772432
01-04,0.0400009155273473,-2.8799991607666016,1.8200016021728587,-0.21999931335448863,1.2700004577636648,-0.7600021362304759,-2.4800033569335938,-8.439998626708991,-1.5699996948242188,3.1200027465820312,-4.63999938964843,12.30999755859375,5.0,7.0,02-03,-0.2024998664855957
01-05,-0.09999942779540838,-2.4800014495849574,0.34999847412110086,-0.4099998474121094,2.2099990844726562,-0.7000007629394602,-2.0500030517578054,-9.75,-1.1899948120117188,0.3300018310546875,-7.650001525878899,9.989997863769531,4.0,8.0,02-04,-0.9541669686635318
01-06,-0.4700002670288086,-2.940000534057617,0.9199981689453232,0.18000030517578125,2.0400009155273438,-0.050003051757819605,-0.020000457763671875,-5.80000305175782,-0.20999908447264204,0.7599945068359375,-7.240001678466804,8.009994506835952,5.0,7.0,02-05,-0.4016683101654038
01-07,-0.020000457763671875,-2.7100009918212855,1.0899982452392614,0.4699993133544993,1.5900001525878906,0.3600006103515625,-0.31999969482423296,-4.600002288818359,-0.19000244140625,-1.3000030517578125,-5.090000152587891,9.519996643066406,5.0,7.0,02-06,-0.10000117619832356
01-08,-0.28999996185302557,-2.8199996948242223,0.9000015258789134,-0.37999916076660156,2.4599990844726634,0.9500007629394531,-1.6299972534179545,-4.290000915527344,0.5,-5.230003356933594,-2.970005035400412,10.889999389648438,5.0,7.0,02-07,-0.15916705131530717
01-09,0.009999275207517755,-3.2200012207031214,1.6000022888183665,0.23999977111816762,2.4300003051757812,1.1000022888183594,-0.5800018310546875,-3.0900001525878906,-0.0800018310546875,-4.480003356933594,-4.649997711181641,10.370002746582031,6.0,6.0,02-08,-0.02916661898294981
01-10,0.9099998474121094,-3.7100009918212855,1.8100013732910227,-0.5699996948242223,2.3699989318847656,0.22999954223632102,0.18000030517578125,-2.8400001525878906,0.15000152587890625,-4.9000015258789205,-3.6199989318847656,8.8800048828125,7.0,5.0,02-09,-0.0924995740254732
01-11,1.4499998092651385,-3.6200008392333984,2.0099983215332102,-1.8299999237060547,2.5999984741210938,1.930000305175767,0.06999969482420454,-4.340000152587891,-0.12999725341796875,-6.510002136230483,-3.9999961853027344,5.94000244140625,6.0,6.0,02-10,-0.5358331203460721
01-12,1.609999656677246,-2.6200008392333984,2.2800025939941335,-2.039999008178711,1.9099998474121094,2.3199996948242116,0.20000457763670454,-4.799999237060547,-0.04999542236328125,-6.9300003051757955,-4.74000167846679,5.270004272460923,6.0,6.0,02-11,-0.6324988206227662
01-13,0.7999997138977051,-2.690000534057617,2.270000457763672,-2.7199993133544993,2.2900009155273438,2.0,1.4000015258789205,-3.1100006103515696,-0.40999603271484375,-6.990005493164077,-4.479999542236335,6.620002746582031,6.0,6.0,02-12,-0.4183330138524391
01-14,1.2199997901916504,-2.1100006103515625,2.1800003051757812,-2.020000457763672,2.1300010681152344,1.8500022888183594,2.5500030517577983,-3.9300003051757955,0.9700012207031392,-6.840003967285156,-4.170001983642585,6.899993896484389,7.0,5.0,02-13,-0.10583380858103493
01-15,0.8899998664855957,-1.7600002288818395,2.790000915527351,-2.520000457763672,1.7099990844726634,2.1599998474121094,3.7400016784667827,-1.8899993896484446,1.069999694824233,-5.669998168945298,-3.5400009155273438,5.350006103515639,7.0,5.0,02-14,0.19416733582814802
01-16,0.5100002288818359,-2.0500011444091832,3.4099998474121094,-2.809999465942383,1.6000022888183594,2.3600006103515625,2.4600028991699077,0.1399993896484304,1.0299987792968892,-7.94000244140625,-2.6100006103515696,3.530006408691392,8.0,4.0,02-15,-0.03083276748657493
01-17,1.4000000953674316,-1.6400012969970739,3.3799972534179688,-2.7100009918212926,1.1000022888183594,1.8300018310546946,3.159999847412088,-0.8400001525878906,1.75,-6.059997558593729,-3.1999969482421875,2.5500030517578125,7.0,5.0,02-16,0.06000061829884847
01-18,1.4400000572204608,-1.8500003814697301,3.6199989318847656,-3.9300003051757812,0.9000015258789062,1.9900016784667898,3.7700004577636648,0.6399993896484304,2.9199981689453267,-6.760002136230462,-0.55999755859375,2.3300018310546875,8.0,4.0,02-17,0.3758334716161091
01-19,1.6600003242492676,-1.6700000762939489,4.60999870300293,-4.159999847412109,0.8500022888183594,2.3300018310546804,4.8699989318847585,3.049999237060547,2.129997253417997,-6.800003051757805,1.9099998474121094,2.9899978637695312,9.0,3.0,02-18,0.9808327754338597
01-20,1.5900006294250488,-1.2099990844726598,4.69999885559082,-3.3600006103515554,1.1700019836425852,2.2600021362304616,4.670001983642585,3.0600013732910156,1.949996948242216,-7.709999084472649,1.7099990844726562,2.909996032714858,9.0,3.0,02-19,0.9783333539962819
01-21,1.760000228881836,-0.4599990844726598,4.159999847412109,-3.6100006103515554,0.8100013732910156,2.200000762939446,4.500003814697266,2.170001983642571,1.4700012207031392,-7.159996032714844,2.6100006103515696,2.3699951171875,9.0,3.0,02-20,0.9016674359639495
01-22,1.7899999618530273,-0.10000038146973012,4.35999679565429,-3.0400009155273366,1.5,2.4399986267089915,3.2700042724609375,2.1000022888183594,1.1500015258789205,-7.05999755859375,2.5400009155273438,2.779998779296861,9.0,3.0,02-21,0.9775003592173261
01-23,1.5000000000000009,-0.4799995422363246,4.1799964904785085,-2.5200004577636648,0.9399986267089844,2.599998474121101,2.6399993896484375,1.6599998474121094,-0.11000061035157671,-7.229999542236321,3.420001983642571,2.019996643066392,8.0,4.0,02-22,0.7183326085408513
