,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2284848690032959,-0.004976511001586914,-0.10557174682617188,0.04460310935974077,0.7496471405029306,0.11106538772583008,-0.2687616348266584,-0.06632423400878906,0.44656276702881037,0.0,0.2855405807495117,0.3067750930786115,7.0,5.0,02-01,0.14392040173212706
01-03,0.28788948059081987,0.06966447830200151,-0.14252114295959473,0.1505360603332515,0.8204793930053711,0.2529807090759286,0.1983757019042951,-0.05306053161621094,0.5839700698852557,-0.11562538146972656,0.40528392791748047,0.32594871520995916,9.0,3.0,02-02,0.23199345668156923
01-04,0.28788948059081987,0.09454393386840776,0.05806469917297363,0.06132960319519043,0.8322854042053223,0.19127893447876065,0.17278099060058416,0.019896507263183594,0.17175579071044922,-0.11562538146972656,0.009210586547853339,0.2780151367187518,11.0,1.0,02-03,0.1717854738235475
01-05,0.04569578170776323,0.05971264839172363,0.07390022277832031,0.06132960319519043,0.8204793930053702,0.22212934494018555,0.24316978454589666,-0.12601661682128906,0.10305213928222834,-0.18677616119384766,0.21185398101806285,0.29718875885009943,10.0,2.0,02-04,0.15214323997497534
01-06,-0.04112601280212358,0.024880409240722212,0.07390022277832031,0.09478187561035156,0.8736033439636222,0.19127893447876065,0.31995582580566406,-0.10612106323242188,0.20610427856445312,0.46249866485595703,0.25790882110595525,0.1342144012451172,10.0,2.0,02-05,0.20765664180119817
01-07,-0.1142420768737793,0.07464194297790527,0.07390022277832031,0.22301650047302246,0.8499932289123526,0.19744634628295987,0.07679080963134766,-0.046428680419921875,0.17175579071044922,0.2223567962646502,0.7829360961914045,0.057519912719724786,10.0,2.0,02-06,0.21414057413736964
01-08,-0.1142420768737793,-0.08956789970397949,0.10557174682617188,0.17283773422241255,0.7732586860656738,0.1604251861572248,0.07679080963134766,-0.013265609741210938,0.37786197662353516,0.2668266296386719,0.5250282287597674,-0.02876091003417791,8.0,4.0,02-07,0.18439704179763813
01-09,-0.1142420768737793,0.09454536437988237,0.10557174682617188,0.22301650047302246,0.7319393157958984,0.1295738220214835,0.23676967620849965,0.026529312133789062,0.24732971191406072,0.3913440704345721,0.7737245559692383,0.03834629058837713,11.0,1.0,02-08,0.24037069082260135
01-10,-0.06854438781738281,0.09454536437988237,-0.015835285186767578,0.22301506996154785,0.7201342582702628,0.09872388839721502,0.3775510787963867,0.04642868041992365,0.9068689346313459,0.35576820373535156,0.7829360961914045,0.1533870697021502,10.0,2.0,02-09,0.3062482476234433
01-11,-0.06854438781738281,0.14430499076843217,0.10557174682617188,0.23974251747131303,0.6670098304748526,0.14191198348999023,0.14078140258789062,-0.06632328033447266,0.9274787902832031,0.4891796112060547,0.5342388153076172,0.18214797973632812,10.0,2.0,02-10,0.2864583333333332
01-12,-0.06854438781738281,-0.14135408401489258,0.07390022277832031,0.2954967021942134,0.5312457084655753,0.0863828659057626,0.33275699615478516,-0.033161163330078125,0.9961814880371094,0.44471168518066406,0.7276687622070312,0.2780151367187518,9.0,3.0,02-11,0.29360832770665496
01-13,0.3467116355895996,-0.14135408401489258,0.07390022277832031,0.2954967021942134,0.6197862625122061,0.11106300354003906,0.30076122283935725,0.13264846801757812,0.72137451171875,0.3112974166870117,0.7460918426513672,-0.009586334228513849,10.0,2.0,02-12,0.2923492391904197
01-14,0.09062647819519043,0.007928133010863814,0.04750704765319824,0.267619132995605,0.8263831138610831,0.19127798080444247,0.5631265640258789,0.0994863510131836,0.9206094741821289,0.2223567962646502,0.7829360961914062,0.2204933166503924,12.0,0.0,02-13,0.35336254040400195
01-15,0.2505662441253662,0.022855758666991743,0.10029292106628418,0.2731940746307373,0.8322868347167969,0.14191627502441495,0.5631265640258789,0.1857099533081037,0.9618301391601562,0.35576820373535156,0.8750467300415039,0.08627986907959162,12.0,0.0,02-14,0.3874061306317647
01-16,0.2505662441253662,0.01788043975830078,0.1538033485412602,0.3241386413574219,0.9347305297851562,0.18510770797729492,0.5759248733520508,0.0,1.1335859298706072,0.3112974166870117,0.6171379089355469,0.08627986907959162,11.0,1.0,02-15,0.3825377424558007
01-17,0.2505662441253662,0.05836367607116699,0.09494209289550781,0.3241386413574219,0.7635512351989746,0.15425634384155362,0.5887241363525391,-0.26529979705810547,1.6145009994506836,0.3824491500854492,0.35922908782958984,0.15338706970214666,11.0,1.0,02-16,0.3732340733210245
01-18,0.041040897369384766,0.05836367607116699,0.12704896926879883,0.27953624725341797,0.6986207962036133,0.02468156814575284,0.537528991699217,-0.26529979705810547,1.7809057235717773,0.2668256759643537,0.27633190155029297,0.23008060455322266,11.0,1.0,02-17,0.33797210454940774
01-19,0.041040897369384766,0.13426971435546875,0.14917802810668945,0.27953624725341797,0.6750092506408691,0.10572052001953125,0.5956392288208008,-0.2920694351196289,1.6641139984130842,0.17788314819335938,0.6816158294677734,0.055911064147950995,11.0,1.0,02-18,0.3556540409723918
01-20,0.2738461494445801,0.2743587493896489,0.21779894828796387,0.26280951499938965,0.7167601585388184,0.15559101104736328,0.698944091796875,-0.15870380401611506,1.6297636032104492,0.13341140747070135,0.690826416015625,0.02688217163086115,11.0,1.0,02-19,0.41019070148468
01-21,0.12872934341430664,0.23952627182006836,0.17029261589050293,0.26280951499938965,0.8539423942565918,0.28026580810546786,0.6537466049194318,-0.06584835052490234,1.6297636032104492,0.375760078430174,0.7187318801879883,-0.0021457672119140625,10.0,2.0,02-20,0.4371311664581295
01-22,0.12872934341430664,0.28928613662719727,0.09111404418945312,0.26280951499938965,0.7644753456115714,0.4350900650024414,0.5193653106689435,-0.06584835052490234,1.698944091796875,0.375760078430174,0.6257152557373065,-0.05912876129150213,10.0,2.0,02-21,0.4221926728884378
01-23,0.08760285377502441,0.26988768577575684,0.06970906257629395,0.24016809463500977,0.8279871940612793,0.3672170639038077,0.512964248657223,-0.132171630859375,1.5329160690307617,0.3843269348144531,0.5906839370727557,-0.030369758605955255,10.0,2.0,02-22,0.3934101462364196
