,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.097451788487894,-15.063930107281207,-7.620316594366217,6.53165020520174,1.4903821024668071,-8.821679787650922,1.9120410776532106,-5.945948007944468,3.8971161572351023,2.817710111075916,8.038149050717273,-5.256323646741701,6.0,6.0,-1.8432167690101966
01-03,-13.318023448124992,-16.161622432304107,-7.333331637912327,7.236183726942047,1.5384601277006635,-7.687462355553945,3.126992780679385,-3.4846875860711384,4.04669604923542,2.558276060465228,10.62670563478587,-2.7903978548578228,6.0,6.0,-1.8035175779179766
01-04,-15.303731328567387,-12.622424962483446,-4.652172586192256,8.81057815722677,1.77884108392426,-6.587203377514859,1.1074923261837077,-3.813565957139005,3.4108495611989094,1.5349656362791169,8.378749797961373,-3.0124366121991866,6.0,6.0,-1.7475048551101668
01-05,-16.25441874728304,-14.547418322365562,-6.0831482120046605,9.936371298688737,1.7332720386002543,-6.989922220893671,2.0012877373981195,-6.249999357708531,2.713173939111206,0.9664586402458581,8.58484068457826,-4.727024386378535,6.0,6.0,-2.40971057566763
01-06,-19.31817923202993,-19.45356022792294,-5.076585680728541,10.719532556750856,2.297747995503458,-10.756190365825486,4.237824532013435,-2.008452215825973,2.945730015532324,-0.22922066722003454,8.277251484885696,-4.727024386378535,5.0,7.0,-2.757593849270472
01-07,-10.597525887097216,-19.071048218400808,-4.201308833461422,11.073339823938458,1.6859363083378038,-8.667939407580416,1.7879932037002075,0.5285432403090913,3.5576181538281806,-2.70111019333884,7.967591301434421,-2.011683469735774,6.0,6.0,-1.7207994981721928
01-08,-12.62683089074795,-18.579244085395025,-3.308336998129419,12.809526352655304,2.355768216784835,-9.108276234867017,0.19156917792785935,1.902751632663185,4.224271669721075,-7.103489607052308,9.072583139025385,-1.9367346363311624,6.0,6.0,-1.8422035219787694
01-09,-9.695599411194804,-25.11600917164755,-3.536689687796047,12.224357956843782,1.8749971343919731,-7.834398158303004,-0.3831444457300732,3.3507920639519004,4.15065297734772,-2.709075407670486,6.5540557738374385,-2.969658133918521,5.0,7.0,-2.0074765424906396
01-10,-5.286349118323865,-26.733249792511405,-3.2172742399922156,10.989540071288742,-0.14423407570155256,-8.853505479041257,1.205587127526938,2.224576774170215,3.2282864635279322,-2.8110122009857084,5.878377529371419,-3.2924482660920074,5.0,7.0,-2.23430876723023
01-11,-2.5751151572007127,-27.860098528628118,-3.1236295913775938,12.01877726590787,0.43269305715902245,-5.83804323515059,-0.19304847519199056,0.5387951742845192,3.282444982093491,-3.5287091914929265,6.756756669679116,-4.225357272227679,5.0,7.0,-2.026211191845466
01-12,-2.136760366190573,-25.58672808467796,-6.747638465534132,11.596241323130497,0.19230293098972268,-5.572951336514528,-0.45161093434980987,-1.9977729958815242,2.5190833137138506,-4.545456101034725,5.154639107685952,-5.508751553197362,4.0,8.0,-2.7571169301550498
