,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,23.16326466067442,-4.436864089623775,23.665267191130315,-20.673080890841884,4.461947246136406,-1.9708668894094314,-150.0000181898945,35.06493616448947,-96.42857736812891,45.00000291038289,0.0,5.0,6.0,-11.846165771257082
01-03,0.0,17.07048157402478,-10.533161265004003,23.34336965458534,-25.673085475814705,-1.574798468645665,-1.9708668894094314,-150.0000181898945,35.06493616448947,-6.428579031204977,45.00000291038289,33.33333074632623,5.0,6.0,-3.530699022513714
01-04,0.0,23.939392552815132,-15.873974875984063,24.474469593826377,-25.673085475814705,-1.574798468645665,-1.9708668894094314,98.333333216918,35.06493616448947,-6.428579031204977,45.00000291038289,33.33333074632623,6.0,5.0,17.385346703641606
01-05,0.0,30.853991715994212,-23.49155273212717,24.474469593826377,0.04383724529008309,3.6114551966047905,-1.9708668894094314,84.84848404672643,35.06493616448947,-6.428579031204977,45.00000291038289,33.33333074632623,8.0,3.0,18.778292413908243
01-06,0.0,29.149797033510534,-20.289616228574882,24.474469593826377,-0.13175322995927932,3.6114551966047905,-0.25274227819801987,84.84848404672643,35.06493616448947,-1.7857196313159889,45.00000291038289,33.33333074632623,7.0,4.0,19.418553693651546
01-07,0.0,26.113356574721262,-23.829443447037647,33.535936624005444,-0.13175322995927932,-1.8716574983357417,-3.9755373580703335,84.84848404672643,-2.0000059604646108,-1.7857196313159889,45.00000291038289,50.0,5.0,6.0,17.158638585887704
01-08,0.0,24.089066957434373,-11.7403371317849,35.56238713983784,-16.923072596743825,-1.8716574983357417,-3.9755373580703335,84.84848404672643,-2.0000059604646108,-1.7857196313159889,-175.00000545696832,50.0,4.0,7.0,-1.5663664574737564
01-09,0.0,18.623477751329045,1.8997547198976665,32.93333053588867,-21.08337502704046,-3.609618914369947,-3.9755373580703335,-166.80000722706336,-2.0000059604646108,7.636362558800351,-175.00000545696832,35.00000291038287,5.0,6.0,-23.031301788973206
01-10,0.0,18.20955889954664,0.6006781308087067,37.97368047078886,-17.100366687264994,-3.609618914369947,-3.9755373580703335,-166.80000722706336,-5.263157034789881,-30.927836721869294,-175.00000545696832,35.00000291038287,4.0,7.0,-25.90771741573909
01-11,0.0,10.666662074901318,-5.910983456403521,37.23684156865623,-17.100366687264994,3.7433149966715575,-3.9755373580703335,-166.80000722706336,14.285716186372532,-30.927836721869294,-175.00000545696832,35.00000291038287,5.0,6.0,-24.898516597554607
01-12,0.0,4.808874874488491,-11.216044230093642,37.23684156865623,-23.157891764865347,3.7433149966715575,-3.9755373580703335,0.0,-100.00000000000004,-46.90721992828695,-9.999994179234232,35.00000291038287,4.0,7.0,-9.538971092529282
01-13,0.0,15.555554378179826,-5.230279513314329,35.31579011761251,-14.705880290496657,13.669060429247784,-3.9755373580703335,66.66666666666666,-100.00000000000004,-46.90721992828695,62.06896524039161,-29.999994179234264,5.0,6.0,-0.6285728697753488
01-14,0.0,15.555554378179826,-1.9177680002566426,33.81578588254558,-14.705880290496657,13.669060429247784,-15.137620263079382,-6.666674117247419,28.571432372745075,-1.7857196313159889,-9.999994179234232,0.0,4.0,7.0,3.449848048423996
01-15,0.0,5.555550404536735,-13.008595843687873,33.81578588254558,-16.66667445812362,7.6923006385033315,-15.137620263079382,-6.666674117247419,37.50000436557435,-90.00000155220428,7.142853579122659,33.33333074632623,6.0,5.0,-1.3699783848111402
