,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.31999969482422586,6.310001373291016,-0.6700000762939453,-2.3099994659423864,-0.4500007629394549,-2.9099998474121094,1.9099998474121094,-7.049999237060543,-10.450000762939446,-0.15000057220459162,-0.38000011444091975,-2.580000877380371,2.0,10.0,02-01,-1.5875000158945725
01-03,-0.8099975585937571,5.590000152587891,-0.29000091552734375,-2.3199996948242188,-0.26000022888183416,-2.9300003051757812,-0.11999893188476562,-5.670000076293942,-9.850000381469716,-0.9499998092651385,-0.2300004959106463,-2.760000228881834,1.0,11.0,02-02,-1.7166665395100906
01-04,-0.5099983215332031,5.94000244140625,0.059999465942386365,-2.220001220703125,-0.7600011825561523,-2.3999996185302734,-0.6100006103515696,-5.54999923706054,-11.200000762939457,-0.4499998092651385,-0.8300008773803693,-3.6099996566772443,2.0,10.0,02-03,-1.8449999491373699
01-05,0.12000274658203125,4.55999755859375,-0.3400001525878942,-1.8600006103515625,-0.21000003814697443,-2.4600009918212926,-2.3299980163574148,-4.870000839233402,-12.399997711181644,-0.1999998092651385,0.13000106811523793,-3.8299999237060547,3.0,9.0,02-04,-1.9741663932800295
01-06,3.0600013732910156,5.009998321533203,-0.5100002288818395,-2.0600013732910156,0.12000083923339844,-3.3000011444091797,-2.8400001525878906,-3.6700000762939524,-12.250000000000004,-0.10000038146972656,-0.09000015258789062,-3.7599992752075195,3.0,9.0,02-05,-1.6991668542226168
01-07,5.209999084472649,5.090000152587891,-0.30999946594238637,0.05000114440917969,-0.09000015258788707,-2.979999542236328,-4.5,-1.409999847412113,-1.2999992370605469,-0.44999980926513494,0.1100006103515625,-3.520000457763672,4.0,8.0,02-06,-0.34166646003723217
01-08,3.940002441406257,4.810001373291023,0.9699993133544957,0.6000003814697266,0.42000102996826705,-3.5900001525878906,-4.479999542236328,0.09000015258788707,-0.8999996185302734,-1.5,0.9799995422363246,-3.369999885559082,7.0,5.0,02-07,-0.1691662470499661
01-09,5.320001602172855,-10.24000167846679,1.0199985504150426,0.6000003814697266,0.26000022888183594,-0.01000022888183949,-0.9399986267089773,0.729999542236321,-0.9500007629394531,-0.8199996948242188,0.7200002670288068,-3.010000228881836,6.0,6.0,02-08,-0.6100000540415439
01-10,6.9899997711181605,-10.59000015258789,1.1299991607666051,-0.6000003814697266,-0.0999984741210902,-0.4300003051757848,-0.5799980163574219,0.32999992370605113,-0.9500007629394567,-1.8500003814697266,0.36000061035155895,-2.2200002670288086,4.0,8.0,02-09,-0.7091666062672942
01-11,6.890001296997067,-11.69000244140625,-0.5100002288818359,-1.5500011444091797,0.48000049591064453,-2.6899986267089844,-0.8299980163574219,-0.5799999237060582,-0.39999961853027344,-1.4500007629394531,0.28000068664550426,-2.1300001144409197,3.0,9.0,02-10,-1.1816665331522633
01-12,7.940000534057614,-13.89999771118164,-0.4300003051757777,-0.7900009155273438,0.9100008010864276,-1.5699996948242188,-1.5200004577636719,-0.24000167846679688,0.5,-1.5,-1.0800008773803746,-2.510000228881836,3.0,9.0,02-11,-1.1825000445048015
01-13,5.45000076293945,-13.299999237060547,-0.28000068664550426,-0.5400009155273438,0.930001258850103,-1.5599994659423828,-1.1800003051757884,-0.6900005340576207,0.0,-1.949999809265135,-0.8500013351440465,-2.3700008392333984,2.0,10.0,02-12,-1.3616667588551845
01-14,6.1000022888183665,-14.579998016357422,-0.42000007629394176,-0.7200012207031214,1.1099996566772479,-2.1700000762939453,-3.6100006103515625,-1.4200000762939524,0.04999923706054332,-1.300000190734865,-0.370000839233402,-2.689999580383301,3.0,9.0,02-13,-1.6683332920074463
01-15,4.630001068115234,-12.819999694824226,-0.38000106811522727,-1.090000152587887,1.1399993896484322,-3.510000228881836,-2.3699989318847656,-1.120000839233402,-0.10000038146973012,-0.7200002670288068,-0.7099990844726562,-2.880000114440918,2.0,10.0,02-14,-1.660833358764649
01-16,3.700000762939453,-13.25,-0.26000022888183594,-0.4300003051757777,1.5399999618530291,-3.0699996948242223,-4.350002288818359,-0.4300003051757848,-0.6499996185302805,-0.5500001907348651,-0.6399993896484375,-2.8500003814697266,2.0,10.0,02-15,-1.7700001398722336
01-17,4.299999237060547,-12.34000015258789,-0.39000129699706676,-0.38000106811522727,1.1999998092651385,-2.0900001525878906,-6.88999938964843,-0.9599990844726598,-0.7000007629394567,-0.050000190734861505,-0.9200000762939453,-2.3400001525878906,2.0,10.0,02-16,-1.7966669400533029
01-18,4.930000305175781,-11.580001831054688,-0.350000381469723,-0.75,1.1799993515014666,-2.380001068115231,-5.680000305175774,-1.0,-1.3500003814697195,0.6499996185302734,-1.1399993896484375,-1.989999771118164,3.0,9.0,02-17,-1.621666987737018
01-19,4.1999969482421875,-12.28000259399414,0.26000022888183594,-0.649999618530277,0.7899999618530291,-1.8900012969970703,-5.44999694824218,0.0400009155273402,-0.75,0.049999237060546875,-1.0599994659423828,-2.609999656677246,5.0,7.0,02-18,-1.6125001907348633
01-20,2.329998016357422,-10.930000305175788,0.28999900817871094,-0.2099990844726598,0.9800004959106463,-1.5,-3.409999847412095,-0.020000457763668322,-0.8500003814697195,-0.4500007629394531,-0.6499996185302699,-2.5799999237060547,3.0,9.0,02-19,-1.416666905085244
01-21,0.7699966430664062,-9.540000915527344,0.20999908447265625,0.7300004959106428,1.050000190734865,-0.9600009918212855,-1.4500007629394602,0.889999389648441,-0.10000038146971946,3.6000003814697266,-0.2600002288818395,-2.619999885559082,6.0,6.0,02-20,-0.6400005817413327
01-22,0.7399978637695312,-7.0900001525878835,-0.010000228881835938,1.2899999618530291,0.9700002670288104,-0.1400012969970703,-2.740001678466804,-0.030000686645507812,0.75,4.149999618530273,-0.9599990844726562,-2.3499994277954137,5.0,7.0,02-21,-0.45166707038879395
01-23,0.8699989318847656,-6.900001525878899,0.0699996948242223,1.420001029968267,1.050000190734865,-0.32999992370605824,-2.819999694824226,-0.3700008392333949,0.6999988555908239,4.499999046325682,-0.7899990081787127,-2.479999542236328,6.0,6.0,02-22,-0.4233335653940828
01-24,0.26999664306640625,-7.319999694824212,0.48999977111816406,0.8099994659423846,0.9600000381469727,-0.28000068664551137,-2.8699989318847727,0.48999977111817117,-0.10000038146972656,4.69999885559082,-0.48999977111816584,-0.40999984741211115,6.0,6.0,02-23,-0.31250039736429835
01-25,0.25,-7.030002593994126,0.010000228881835938,-0.8200006484985334,0.9899997711181641,0.26999855041503906,-3.079998016357429,0.6700000762939524,-0.5500011444091761,4.399999618530273,-0.5200004577636737,0.06999969482421697,7.0,5.0,02-24,-0.4450004100799547
01-26,-0.9000015258789062,-7.510002136230469,-0.26000022888183594,-0.5299997329711932,0.5800008773803746,0.06999969482421875,-2.1899986267089915,1.2399997711181676,0.04999923706054332,4.599999427795412,-0.12999916076660156,0.14999961853027344,6.0,6.0,02-25,-0.40250023206075064
01-27,0.8700027465820312,-5.5900001525878835,-0.75,-0.8400011062622088,0.529999732971195,0.4799995422363317,-0.15999984741210938,4.3600006103515625,0.2999992370605433,4.350000381469727,0.07000064849853516,-0.5100002288818359,7.0,5.0,02-26,0.25916679700215733
01-28,-1.2900009155273509,-6.409999847412109,-0.26000022888183594,0.4099998474121129,0.529999732971195,0.2999992370605433,0.5600013732910156,5.010000228881836,0.25,5.049999237060547,0.13000011444091975,-1.6700005531311035,8.0,4.0,02-27,0.21749985218048082
