,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.5757576852243265,-3.4063226748823423,-2.1012350309798578,4.0755545127705615,-3.6714893406858087,0.10833451466346002,-0.1042776717697689,-6.073746743207515,-1.698369534408044,-8.50746549086686,18.077471879092155,4.697158309933516,5.0,7.0,0.7476142012403185
01-03,6.14439449007726,-4.938266662867645,-2.4928021821677167,6.401559400818754,-3.9613510367222644,-2.166855610601616,-0.3124972060323872,-3.7115526666877403,-2.1843048247849493,-6.80119461605949,16.499277663517,3.9555026653369243,4.0,8.0,0.5359924511521773
01-04,5.8551564099406805,-4.4226000183471,-1.722490990059063,9.401707466509336,-3.9613510367222644,1.6701445583124432,0.0,-4.153347980714064,-2.3841922378708205,-6.053807615951793,13.91678363544081,3.8936965547484172,5.0,7.0,1.003308228773882
01-05,7.142854037100553,-3.7036941102724876,-2.772466164392117,10.636276485859506,-4.0579716020677505,0.3174574981660879,-1.049321975568906,-8.116883317944497,-0.40871569955778797,-6.651721492604355,12.900923024886438,1.5822784619116663,5.0,7.0,0.48491792879302914
01-06,4.287905066033182,-2.4691333314337895,-1.1472264351955226,10.35137872962066,-4.0579716020677505,-1.5086244326639244,0.8290147862020036,-9.239134772738886,1.0218022417322434,-9.83733906099348,10.802916517089463,3.3561215458793687,6.0,6.0,0.1991424376219639
01-07,2.413277850490049,-2.3456737214230103,-1.338435399734047,9.677414684829186,-4.259443729983669,-1.6077129663114607,-0.7253953499035962,-7.173911533644127,2.4473124115817164,-10.264391008853229,11.641356945472873,4.7087937047566015,5.0,7.0,0.2644326572731073
01-08,0.9049764968910516,-2.4691333314337895,-1.6346161781683937,11.441856206849565,-4.506225307790851,-1.5118724210371075,-1.4507808171714356,-5.978263066711904,3.4969704646356456,-14.724924749616122,10.307806059647833,5.599513446169099,5.0,7.0,-0.043724433144700724
01-09,2.8657625028786433,-4.856791485576418,-1.6346161781683937,11.441856206849565,-4.214564671864314,-0.9719238700143998,-1.4507808171714356,-6.399133790676376,2.3144942724682007,-11.952191053410395,9.64722908183411,4.077906657633344,5.0,7.0,-0.09439609543482226
01-10,7.929514924968167,-3.312889207378443,0.7511730194511791,11.401871857721058,0.7662828249186339,-1.295895060399715,0.2055447587899764,-7.213123809861305,2.159242249755094,-11.36909609540225,8.999279835157843,4.6256860302212965,8.0,4.0,1.1372992773284611
01-11,9.654179694089041,-4.726369605023444,0.8442791170371158,14.130438632310089,1.0536366005601479,0.9605139134163264,-0.6217660309694135,-6.168838340020407,2.3632705709186266,-12.089673791456391,9.215267494653716,4.4821305927279305,8.0,4.0,1.591422404020278
01-12,10.556351266672634,-2.959318556750878,0.37523416909558394,14.583330273916188,1.1594283556572973,2.0063413801489354,-1.356994942340513,-3.9784933115129726,3.983795650717222,-11.92954202099855,12.535614199884554,3.3108462652393684,8.0,4.0,2.3572160608107393
01-13,10.142857687813896,-1.1015930446443307,-0.18762155769191255,16.213767826431965,1.6346161781683768,2.623294931846308,-0.6198291740786785,-1.841821069611409,3.0384925738651765,-12.812249574035715,13.521127479460887,3.606357766359594,7.0,5.0,2.851450001990347
01-14,16.666666666666664,-0.7343875811761049,-0.37523416909558394,16.46951322691637,2.198857505466988,2.9197051982906657,-1.0341301001111656,-1.5167968609544844,5.5518390253869265,-10.935024777773856,14.125877138606288,2.3765959370800434,7.0,5.0,3.809456767441896
01-15,15.466664632161448,-0.48959561174413146,-0.7511730194511959,14.684013848485279,1.8181778358966487,3.0208328159319233,1.964845217772053,-0.6500587496471508,5.929382609936536,-13.452186603611842,12.411849019773463,1.3455731839154386,8.0,4.0,3.441527098284873
01-16,15.733331044514962,-2.815171849308699,-1.996188929038294,13.64063775780496,-0.4901979575474675,2.8125046566126697,0.31023508515510906,-2.058510763604874,3.5519156118110593,-12.721416376814688,10.642855507986885,-0.1834787681770978,6.0,6.0,2.2022095849495433
