,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.478793621063232,0.028899431228637695,-0.017521381378173828,0.19756507873535156,0.04061555862426758,-0.0015695095062251418,0.08821535110473588,-0.1585698127746582,0.02623462677002042,-0.26482629776001065,0.1357860565185547,0.16294550895690874,7.0,5.0,02-01,-0.020084917545318604
01-03,-0.478793621063232,0.12385392189025879,-0.04818391799926758,0.19756507873535156,0.055846452713012695,-0.08493828773498491,-0.05688333511352539,-0.1585698127746582,0.07349634170532315,-0.26482629776001065,-0.11768198013305664,0.16294550895690874,5.0,7.0,02-02,-0.049680829048156704
01-04,-0.478793621063232,0.12798285484313965,-0.039423227310180664,0.24460434913635254,0.055846452713012695,-0.057148694992064986,-0.05688333511352539,-0.1585698127746582,0.05041170120239258,-0.23172283172607422,-0.11768198013305664,0.16294550895690874,5.0,7.0,02-03,-0.04153605302174882
01-05,-0.478793621063232,0.08256936073303223,-0.04818367958068803,0.26341986656188965,0.055846452713012695,-0.011125802993774414,-0.05688333511352539,-0.1585698127746582,0.07349634170532315,-0.23172283172607422,-0.11768198013305664,0.16294550895690874,5.0,7.0,02-04,-0.038723627726236866
01-06,-0.478793621063232,0.1899094581604004,-0.026282548904418945,0.2587158679962158,0.10153913497924805,-0.03413701057434082,-0.03272747993469283,-0.1585698127746582,0.05041170120239258,-0.23172283172607422,-0.1448383331298828,0.16294550895690874,5.0,7.0,02-05,-0.028629163901011185
01-07,-0.478793621063232,0.12798213958740234,-0.026282548904418945,0.2869396209716797,0.09646248817443848,0.017638683319091797,-0.06229591369628906,-0.11892724037170455,0.05041170120239258,-0.04965496063232422,-0.1448383331298828,0.16294550895690874,6.0,6.0,02-06,-0.01153437296549483
01-08,-0.478793621063232,0.11559700965881348,-0.07446599006652788,0.24930763244628906,0.09646248817443848,0.011885643005371094,-0.06229591369628906,-0.11892724037170455,0.05041170120239258,-0.04965496063232422,-0.1448383331298828,0.02875494956970215,6.0,6.0,02-07,-0.031379719575246136
01-09,-0.478793621063232,0.045413970947265625,-0.07446599006652788,0.26342034339904785,0.09646248817443848,0.006327629089355469,-0.05046892166137695,-0.11892724037170455,-0.06774091720581055,0.11586141586303711,-0.1448383331298828,0.02875494956970215,6.0,6.0,02-08,-0.03158285220464067
01-10,0.0,-0.07844042778015092,-0.026282548904418945,0.26342034339904785,0.04569292068481445,0.006327629089355469,-0.05046892166137695,-0.11892724037170455,-0.06774091720581055,0.11586141586303711,-0.1448383331298828,0.02875494956970215,5.0,7.0,02-09,-0.0022200942039489746
01-11,0.0,-0.07844042778015092,-0.1795954704284668,0.17874860763549805,0.04569292068481445,-0.02876448631286621,-0.05046892166137695,-0.24446177482605025,-0.06774091720581055,-0.00827598571777255,-0.1448383331298828,0.02875494956970215,3.0,9.0,02-10,-0.04578248659769687
