,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.0015000002458691606,0.0015000002458691614,0.011999998241662979,-0.000999998301267624,0.001500000013038516,-0.017799999564886093,0.015399999916553497,-0.09000000357627867,0.0010000020265579154,5.0,6.0,02-01,-0.006575000103718291
01-03,0.0,0.0,0.0,-0.002500000409781933,0.0015000002458691614,0.010999999940395355,-0.000999998301267624,0.001500000013038516,-0.017799999564886093,0.019849998876452446,-0.04000000655651091,0.0010000020265579154,5.0,6.0,02-02,-0.0022041669775110973
01-04,0.0,-0.4950000001117587,0.0,-9.999983012676066e-05,0.0015000002458691614,0.010999999940395355,-0.000999998301267624,0.001500000013038516,0.00310999993234873,0.019849998876452446,-0.05200000107288359,-0.006699997931718833,5.0,6.0,02-03,-0.04315333318663761
01-05,0.0,-0.4950000001117587,0.0,0.0017000003717839735,0.00029999949038028717,0.0,-0.000999998301267624,0.001500000013038516,0.00310999993234873,-0.005000002682209008,0.0,-0.006699997931718833,4.0,7.0,02-04,-0.041757499934950225
01-06,0.0,-0.4950000001117587,0.0,0.0016000000759959238,0.0043000001460313814,-0.009999999776482586,0.015000000596046448,0.001500000013038516,0.00310999993234873,-0.005000002682209008,0.0,-0.006699997931718833,5.0,6.0,02-05,-0.04093249997822568
01-07,0.0,0.0,0.0,-0.0002999999560415719,0.007300000637769699,-0.010000001639127731,-0.0040000006556510925,0.001500000013038516,0.013799999840557577,-0.005000002682209008,0.0,-0.006699997931718833,3.0,8.0,02-06,-0.0002833335311152038
01-08,0.0,0.0,0.0,-0.002199999988079072,0.012000001035630705,-0.007499996572732932,-0.0040000006556510925,0.001500000013038516,0.013799999840557577,-0.005000002682209008,0.03518000245094298,-0.0054999999701976846,4.0,7.0,02-07,0.0031900002892749986
01-09,0.0,0.0,0.0,-0.0032000001519918433,0.004999999888241293,-0.007499996572732932,-0.0040000006556510925,0.001500000013038516,0.013799999840557577,-0.005000002682209008,0.03518000245094298,-0.0054999999701976846,4.0,7.0,02-08,0.0025233335133331507
01-10,0.0,-0.0002999999560415736,0.0,-0.0032000001519918433,0.004999999888241293,-0.007299996912479401,-0.0040000006556510925,0.001500000013038516,0.013799999840557577,-0.00989999994635582,0.08518000319600105,-0.0054999999701976846,4.0,7.0,02-09,0.006273333778760086
01-11,0.0,-0.0002999999560415736,0.0,-0.0030999998562037953,0.009999999776482582,0.006700001657009139,-0.0040000006556510925,0.001500000013038516,0.013799999840557577,-0.00989999994635582,0.08518000319600105,-0.0054999999701976846,5.0,6.0,02-10,0.007865000341553241
01-12,0.0,-0.0002999999560415736,0.0,-0.0030999998562037953,0.009999999776482582,0.06270000338554382,-0.01900000125169754,0.001500000013038516,0.013799999840557577,0.006899997591972344,0.023250006139278426,-0.0054999999701976846,6.0,5.0,02-11,0.007520833809394389
01-13,0.0,-0.0002999999560415736,0.0,-0.0014999997802078724,0.004999999888241289,0.19669999927282336,-0.01900000125169754,0.0,0.013799999840557577,-0.000720001757144928,0.03625000268220903,-0.0054999999701976846,4.0,7.0,02-12,0.01872749991404514
01-14,0.0,-0.0002999999560415736,0.0,-0.0024999999441206464,0.007600000128149986,0.1477000042796135,-0.01900000125169754,0.0,0.004999999888241293,-0.015720000490546227,0.03625000268220903,-0.0054999999701976846,4.0,7.0,02-13,0.012794167113800844
01-15,0.0,-0.0002999999560415736,0.0,-0.0031999999191612014,0.007600000128149986,0.18470000475645065,-0.01900000125169754,0.0,0.004999999888241293,-0.015720000490546227,0.031499996781349196,-0.0054999999701976846,4.0,7.0,02-14,0.015423333330545574
