,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.1800003051757795,2.5399999618530282,-0.3099994659423846,0.05000019073486328,0.810000419616701,0.7600002288818359,-1.2800006866455043,0.45999908447265625,0.5300006866455114,0.8099994659423899,2.259998321533203,-2.039999008178711,8.0,4.0,02-01,-0.21583342552184917
01-03,-7.789999961853027,2.5600004196166983,-0.03999996185302912,0.13000011444091797,0.5799999237060582,0.7299995422363299,-0.4600009918212855,0.6900005340576172,0.29000091552735086,0.39999961853027344,2.3599987030029297,-1.860000610351566,8.0,4.0,02-02,-0.20083347956339437
01-04,-8.75,2.640000343322755,0.3599996566772443,0.38000011444091975,0.3699998855590856,0.7000007629394496,-0.9400005340576172,0.3299999237060547,0.32999992370605113,0.4099998474121129,2.079999923706051,-1.4899997711181676,9.0,3.0,02-03,-0.2983333269755051
01-05,-8.0600004196167,2.810000419616699,0.039999961853027344,0.2799997329711932,0.319999694824217,0.12000083923339844,-0.5900001525878942,-0.39999961853027344,0.4499988555908203,0.5999984741210902,1.8400001525878906,-2.1099987030029297,8.0,4.0,02-04,-0.391666730244955
01-06,-8.269999504089355,3.0300002098083496,-0.17999935150146484,0.40999984741211115,0.7299995422363263,-0.5699996948242188,0.1100006103515625,-0.43000030517578125,0.3399982452392578,0.8299999237060547,2.0,-1.5799999237060547,7.0,5.0,02-05,-0.2983333667119344
01-07,-7.100000381469727,2.7199997901916504,-0.15999984741210938,0.5199995040893555,0.47999954223632635,-1.0299997329711914,-0.25,0.2700004577636719,0.30999946594237926,0.5300006866455078,2.0100002288818324,-1.0900001525878906,7.0,5.0,02-06,-0.2325000365575162
01-08,-7.700000762939453,2.3600001335144034,-0.05999946594238281,0.8599996566772461,0.6800003051757812,-1.1599998474121094,-0.29000091552734375,0.600000381469723,0.8199996948242116,0.050001144409176135,1.4799995422363246,-0.7600002288818395,7.0,5.0,02-07,-0.26000003019968854
01-09,-6.559999465942383,1.6700000762939453,-0.2799997329711914,0.8400001525878906,0.6100006103515625,-1.3899993896484375,0.12999916076660156,0.26000022888183594,0.889999389648434,-0.12000083923339488,1.4599990844726562,-0.5100002288818395,7.0,5.0,02-08,-0.25000007947286
01-10,-5.019999504089359,1.5600004196166992,-0.11999988555908025,0.7600002288818359,0.4400005340576172,-1.7299995422363281,0.9100008010864293,-0.22999954223632812,1.0499992370605504,-0.4099998474121129,1.4799995422363352,-0.20000076293944957,6.0,6.0,02-09,-0.12583319346109922
01-11,-4.869999885559086,1.4700002670288086,-0.31999969482421875,0.8400001525878888,0.6000003814697266,-1.6100006103515572,1.1500005722045898,0.07999992370605469,0.7600002288818395,-0.9600009918212926,1.510000228881836,-0.5200004577636683,7.0,5.0,02-10,-0.15583332379658987
