,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10676470398902899,-0.16500002145767212,-0.029117643833160456,-0.004852890968322754,-0.09220588207244873,-0.12617641687393188,-0.1941176950931549,0.0291176438331604,-0.01941177248954773,-0.050000011920928844,0.11000001430511475,3.0,9.0,02-01,-0.036249997715155274
01-03,0.0,0.10676470398902899,-0.16500002145767212,-0.024264723062515314,-0.004852890968322754,-0.09705880284309387,0.07764706015586853,-0.1941176950931549,0.0291176438331604,-0.01941177248954773,-0.050000011920928844,0.11000001430511475,4.0,8.0,02-02,-0.019264707962671906
01-04,0.0,0.10676470398902899,-0.04852941632270813,-0.024264723062515314,-0.004852890968322754,-0.01941177248954773,0.07764706015586853,-0.1941176950931549,0.04852941632270813,-0.01941177248954773,-0.050000011920928844,0.11000001430511475,4.0,8.0,02-03,-0.0014705906311670847
01-05,0.0,0.24264705181121832,-0.04852941632270813,-0.024264723062515314,-0.004852890968322754,-0.01941177248954773,0.07764706015586853,-0.14073529839515686,0.04852941632270813,-0.01941177248954773,-0.050000011920928844,0.11000001430511475,4.0,8.0,02-04,0.014301471412181863
01-06,0.0,-0.004852950572967474,-0.04852941632270813,-0.024264723062515314,0.0,-0.01941177248954773,-0.0582352876663208,-0.14073529839515686,0.07764706015586853,0.03397056460380554,-0.09000003337860107,0.13999998569488503,3.0,9.0,02-05,-0.011200989286104857
01-07,0.0,-0.004852950572967474,-0.04852941632270813,0.12132352590560913,0.0,-0.014558851718902588,-0.0582352876663208,-0.14073529839515686,0.08250001072883606,0.0,-0.09000003337860107,0.13999998569488503,3.0,9.0,02-06,-0.0010906929771105588
01-08,0.0,-0.004852950572967474,0.06794118881225586,0.12132352590560913,0.0,-0.029117673635482788,-0.0582352876663208,-0.14073529839515686,0.08250001072883606,0.0,-0.04000002145767223,0.13999998569488503,4.0,8.0,02-07,0.011568623284498827
01-09,0.0,0.0,0.06794118881225586,0.1358823478221894,0.0,-0.029117673635482788,0.06308823823928833,-0.14073529839515686,0.08250001072883606,-0.014558851718902588,-0.04000002145767223,0.1199999451637267,5.0,7.0,02-08,0.02041665712992349
01-10,0.0,0.0,0.06794118881225586,0.10191175341606135,0.0,-0.029117673635482788,0.06308823823928833,-0.14073529839515686,0.08250001072883606,-0.014558851718902588,-0.04000002145767223,0.1199999451637267,5.0,7.0,02-09,0.017585774262746153
01-11,0.0,0.0,0.06794118881225586,0.048529416322708074,0.0,-0.029117673635482788,0.06308823823928833,-0.14073529839515686,0.08250001072883606,-0.014558851718902588,-0.04000002145767223,0.1199999451637267,5.0,7.0,02-10,0.01313724617163338
01-12,0.0,0.0,0.09220589697360992,0.048529416322708074,0.0,-0.029117673635482788,0.06308823823928833,-0.14073529839515686,0.08250001072883606,-0.014558851718902588,0.01999998092651356,0.18000000715255748,6.0,6.0,02-11,0.0251593105494976
01-13,0.0,0.0,0.09220589697360992,0.048529416322708074,-0.004852890968322754,-0.029117673635482788,0.06308823823928833,-0.14073529839515686,0.04852941632270813,-0.03397060930728907,0.03999996185302723,0.18000000715255748,6.0,6.0,02-12,0.02197303871313731
01-14,0.0,0.0,0.09220589697360992,0.048529416322708074,-0.004852890968322754,-0.029117673635482788,0.17470586299896246,-0.14073529839515686,0.04852941632270813,-0.03397060930728907,0.03999996185302723,0.15000003576278698,6.0,6.0,02-13,0.028774509827295944
