,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0001397132873544038,0.0,0.033258676528930664,0.5506534576416016,-1.0947127342224112,0.0,0.0,0.14999961853027166,0.0,0.0,4.0,8.0,02-01,-0.030055105686187744
01-03,0.0,0.0,0.0001397132873544038,0.0,0.033258676528930664,0.5506534576416016,-1.0947127342224112,0.0,0.0,0.14999961853027166,0.0,0.0,4.0,8.0,02-02,-0.030055105686187744
01-04,0.0,0.0,-0.0013995170593261719,0.0,0.033258676528930664,0.5506534576416016,-1.0947127342224112,0.0,0.0,0.14999961853027166,0.0,0.0,3.0,9.0,02-03,-0.030183374881744458
01-05,0.0,0.0,-0.0013995170593261719,0.0,0.033258676528930664,0.5506534576416016,-1.0947127342224112,0.0,0.0,0.14999961853027166,0.0,0.0,3.0,9.0,02-04,-0.030183374881744458
01-06,0.0,0.0,-0.0013995170593261719,0.0,0.033258676528930664,0.5506534576416016,-1.0947127342224112,0.0,0.0,0.14999961853027166,0.0,0.0,3.0,9.0,02-05,-0.030183374881744458
01-07,0.0,0.0,-0.0013995170593261719,0.0,0.033258676528930664,0.5506534576416016,-0.23918151855468572,0.0,0.0,0.14999961853027166,0.0,0.0,3.0,9.0,02-06,0.041110893090566
01-08,0.0,0.0,-0.0013995170593261719,0.0,0.033258676528930664,0.5506534576416016,-0.23918151855468572,0.0,0.0,0.14999961853027166,0.0,0.0,3.0,9.0,02-07,0.041110893090566
01-09,0.0,0.0,-0.0013995170593261719,0.0,0.033258676528930664,0.5506534576416016,-0.23918151855468572,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-08,0.028610924879710026
01-10,0.0,0.0,-0.0013995170593261719,0.0,0.033258676528930664,0.5506534576416016,0.09199285507202237,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-09,0.05620878934860237
01-11,0.0,0.0,-0.0015392303466805757,0.0,0.033258676528930664,0.5506534576416016,0.09199285507202237,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-10,0.056197146574656166
