,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000001639127731,0.030000001192092896,0.009999997913837433,0.0,0.04000000096857548,0.0,-0.009999999776482586,0.0,0.009999999776482579,0.010000001639127731,0.009999999776482582,-0.010000001639127731,7.0,5.0,02-01,0.008333333457509676
01-03,-0.03999999910593032,0.019999999552965164,0.0,0.019999999552965164,0.04000000096857548,0.0,-0.009999999776482586,0.0,0.009999999776482579,0.0,0.009999999776482582,-0.010000001639127731,5.0,7.0,02-02,0.0033333332588275275
01-04,-0.019999999552965157,0.019999999552965164,0.0,0.019999999552965164,0.04000000096857548,0.0,-0.009999999776482586,0.0,0.019999999552965164,0.0,0.009999999776482582,-0.010000001639127731,5.0,7.0,02-03,0.005833333202948173
01-05,-0.019999999552965157,0.010000001639127731,0.0,0.019999999552965164,0.04000000096857548,0.0,-0.009999999776482586,0.0,0.019999999552965164,0.0,0.009999999776482582,-0.010000001639127731,5.0,7.0,02-04,0.0050000000434617204
01-06,0.0,0.030000001192092896,0.0,0.019999999552965164,0.04000000096857548,0.0,-0.009999999776482586,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,5.0,7.0,02-05,0.007499999832361937
01-07,0.010000001639127731,0.030000001192092896,0.0,0.019999999552965164,0.04000000096857548,0.0,-0.009999999776482586,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,6.0,6.0,02-06,0.008333333302289248
01-08,0.010000001639127731,0.030000001192092896,0.009999997913837433,0.019999999552965164,0.029999999329447743,0.0,-0.009999999776482586,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,7.0,5.0,02-07,0.008333332991848389
01-09,0.010000001639127731,0.0,0.009999997913837433,0.019999999552965164,0.029999999329447743,0.0,-0.009999999776482586,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,6.0,6.0,02-08,0.005833332892507315
01-10,-0.019999999552965157,0.020000001415610317,0.009999997913837433,0.019999999552965164,0.029999999329447743,0.0,-0.020000001415610317,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,6.0,6.0,02-09,0.004166666107873122
01-11,-0.019999999552965157,0.020000001415610317,-0.009999997913837419,0.019999999552965164,0.029999999329447743,0.0,-0.020000001415610317,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,5.0,7.0,02-10,0.0024999997889002174
01-12,-0.019999999552965157,0.029999999329447743,0.0,0.019999999552965164,0.009999997913837426,0.0,-0.020000001415610317,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,5.0,7.0,02-11,0.0024999993232389284
01-13,0.0,0.029999999329447743,-0.02000000327825545,0.019999999552965164,0.009999997913837426,0.0,-0.020000001415610317,0.0,0.019999999552965164,-0.010000001639127731,0.009999999776482582,-0.010000001639127731,5.0,7.0,02-12,0.002499999012798071
01-14,0.0,0.019999999552965157,0.0,0.019999999552965164,0.009999997913837426,-0.01000000536441803,-0.020000001415610317,-0.009999999776482579,0.019999999552965164,-0.020000001415610317,0.009999999776482582,-0.010000001639127731,5.0,7.0,02-13,0.0008333322281638767
01-15,-0.010000001639127731,0.019999999552965157,0.0,0.019999999552965164,-0.01999999955296517,-0.01000000536441803,-0.020000001415610317,-0.009999999776482579,0.019999999552965164,-0.020000001415610317,0.009999999776482582,0.0,4.0,8.0,02-14,-0.0016666675607363397
01-16,0.019999999552965164,0.019999999552965157,-0.009999997913837433,0.019999999552965164,-0.040000002831220634,-0.01000000536441803,-0.020000001415610317,-0.009999999776482579,0.009999999776482579,-0.020000001415610317,0.009999999776482582,0.010000001639127731,6.0,6.0,02-15,-0.0016666674055159103
