,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.250000238418579,-0.25999999046325684,0.1399998664855957,0.04999995231628418,-0.09000015258789151,0.04999971389770508,0.09999942779541016,-0.7399997711181641,0.39999961853027166,-0.4099998474121094,0.9500007629394531,0.17999935150146662,8.0,4.0,02-01,0.21833326419194532
01-03,2.250000238418579,0.8399999141693115,0.1399998664855957,0.04999995231628418,0.28999996185302646,0.04999971389770508,0.09999942779541016,-0.7399997711181641,0.39999961853027166,-0.2899999618530291,1.2899999618530273,0.18999958038330078,10.0,2.0,02-02,0.3808332085609432
01-04,2.250000238418579,0.8399999141693115,-0.3000001907348633,0.5,0.28999996185302646,0.04999971389770508,0.09999942779541016,-0.48999977111816406,0.7899999618530256,0.050000190734861505,1.4500007629394531,0.25,10.0,2.0,02-03,0.4816666841506954
01-05,2.250000238418579,0.8399999141693115,-0.09999990463256836,0.5,0.28999996185302646,0.5999999046325675,-0.05000019073486328,-0.48999977111816406,0.1400003433227539,0.09999942779540838,1.4500007629394531,0.25,9.0,3.0,02-04,0.48166672388712534
01-06,2.2400002479553223,0.8399999141693115,-0.09999990463256836,0.5,0.38000011444091797,0.5999999046325675,-0.06000041961669922,-0.5,0.1400003433227539,0.3899993896484375,1.1000003814697266,0.14999961853027344,9.0,3.0,02-05,0.4733332991600036
01-07,2.2400002479553223,0.8399999141693115,-0.17999982833862305,0.5,0.23000001907348633,0.5999999046325675,-0.06000041961669922,-0.5,-0.09999942779541016,0.6499996185302734,1.1000003814697266,0.22999954223632812,8.0,4.0,02-06,0.46249999602635694
01-08,2.2400002479553223,0.8399999141693115,-0.17999982833862305,0.5,0.23000001907348633,0.5999999046325675,-0.14999961853027344,-1.25,-0.09999942779541016,0.6499996185302734,1.0500001907348633,0.17999935150146484,8.0,4.0,02-07,0.38416669766108186
01-09,1.760000228881836,0.8399999141693115,-0.17999982833862305,0.5,0.23000001907348633,0.2800002098083496,-0.14999961853027344,-1.25,-0.09999942779541016,0.6499996185302734,0.75,0.17999935150146484,8.0,4.0,02-08,0.29250003894170123
01-10,1.760000228881836,0.1400001049041748,-0.2800002098083496,0.6999998092651367,0.23000001907348633,0.2800002098083496,-0.2999992370605451,-1.25,-0.25,0.6499996185302734,0.75,0.15999984741210938,8.0,4.0,02-09,0.21583336591720595
01-11,1.760000228881836,0.1400001049041748,-0.2800002098083496,0.39999985694885254,-0.34999990463256836,0.2800002098083496,-0.2999992370605451,-1.25,0.05000019073486328,0.6499996185302734,0.75,0.15999984741210938,8.0,4.0,02-10,0.16750005880991634
01-12,1.760000228881836,0.1400001049041748,-0.2800002098083496,0.39999985694885254,-0.04999971389770508,0.2800002098083496,-0.2999992370605451,-1.260000228881836,0.05000019073486328,0.6499996185302734,0.75,0.15999984741210938,8.0,4.0,02-11,0.1916667222976686
01-13,0.4100003242492676,0.1400001049041748,0.0,0.39999985694885254,-0.04999971389770508,0.5300002098083496,-0.27999973297118963,-1.0,0.05000019073486328,0.6499996185302734,1.0,0.15999984741210938,8.0,4.0,02-12,0.16750005880991634
01-14,0.4100003242492676,0.1400001049041748,-0.2800002098083496,0.39999985694885254,-0.04999971389770508,0.5300002098083496,-0.1700000762939453,-1.25,-0.05000019073486328,0.6499996185302734,0.6499996185302734,0.1700000762939453,7.0,5.0,02-13,0.09583330154418945
01-15,0.010000228881835938,-0.5999999046325684,0.0,0.39999985694885254,-0.04999971389770508,0.5300002098083496,-0.10000038146972656,-1.25,0.05000019073486328,0.6499996185302734,1.0500001907348633,0.1700000762939453,7.0,5.0,02-14,0.07166669766108195
01-16,0.26000022888183594,-0.5999999046325684,0.0,0.39999985694885254,0.05000019073486328,0.8400001525878915,-0.10000038146972656,-0.8199996948242188,-0.10000038146972656,0.6499996185302734,0.9899997711181641,0.1700000762939453,7.0,5.0,02-15,0.14499996105829882
01-17,0.010000228881835938,-0.5999999046325684,0.0,0.39999985694885254,0.05000019073486328,0.8400001525878915,-0.029999732971191406,-1.5199995040893564,-0.10000038146972656,0.5,0.5500001907348633,0.10000038146972656,7.0,5.0,02-16,0.0166667898495992
01-18,-1.6500000953674316,-0.5999999046325684,0.0,0.39999985694885254,0.0,0.8400001525878915,-0.029999732971191406,-0.8199996948242188,-0.15000057220458984,0.44999980926513494,0.5399999618530273,0.0,4.0,8.0,02-17,-0.0850000182787578
01-19,-1.6500000953674316,-0.75,0.0,0.39999985694885254,0.0,0.8299999237060556,-0.029999732971191406,-0.8199996948242188,-0.15000057220458984,0.44999980926513494,0.5399999618530273,0.0,4.0,8.0,02-18,-0.09833337863286344
01-20,-1.7000000476837158,-0.75,0.0,0.39999985694885254,0.23000001907348633,0.8299999237060556,-0.029999732971191406,-0.6999998092651376,-0.3000001907348633,0.44999980926513494,0.6000003814697266,0.0,5.0,7.0,02-19,-0.08083331584930435
01-21,-1.7100002765655518,-0.34999990463256836,0.0,0.5999999046325684,0.3000001907348633,0.8299999237060556,-0.039999961853027344,-0.6999998092651376,0.19999980926513672,0.4700002670288068,0.6000003814697266,0.0,6.0,6.0,02-20,0.016666710376739353
01-22,-1.7100002765655518,-0.04999995231628418,0.0,0.5999999046325684,0.4499998092651367,1.8299999237060556,-0.14999961853027344,-0.3499999046325666,0.5500001907348633,0.4700002670288068,0.5500001907348633,0.0,6.0,6.0,02-21,0.1825000445048015
01-23,-1.7100002765655518,0.5999999046325684,0.0,0.5999999046325684,0.6500000953674316,1.8299999237060556,-0.14999961853027344,-0.05000019073486506,0.5500001907348633,0.39999961853027344,0.5,0.28999996185302734,8.0,4.0,02-22,0.2924999594688415
01-24,-1.7100002765655518,0.5999999046325684,0.05000019073486328,0.5999999046325684,0.6500000953674316,1.8299999237060556,-0.14999961853027344,-0.05000019073486506,0.21000003814697266,0.30000019073486506,-0.35000038146972656,0.10999965667724432,8.0,4.0,02-23,0.17416661977767936
01-25,-1.7100002765655518,0.5999999046325684,0.05000019073486328,0.5999999046325684,0.6500000953674316,1.7899999618530291,-0.14999961853027344,-0.05000019073486506,-0.19999980926513672,0.30000019073486506,-0.35000038146972656,0.26000022888183594,7.0,5.0,02-24,0.14916668335596736
01-26,-1.7100002765655518,0.5999999046325684,0.05000019073486328,0.5999999046325684,0.5199999809265137,1.7899999618530291,-0.14999961853027344,-0.09999990463256747,0.0,0.30000019073486506,-0.10000038146972656,0.26000022888183594,7.0,5.0,02-25,0.17166668176651037
01-27,-1.6600003242492676,0.5999999046325684,0.05000019073486328,0.679999828338623,0.5199999809265137,1.7899999618530291,-0.1700000762939471,-0.09999990463256747,0.0,0.30000019073486506,-0.10000038146972656,0.26000022888183594,7.0,5.0,02-26,0.1808332999547325
01-28,-1.6600003242492676,0.5999999046325684,0.05000019073486328,0.6499998569488525,0.5199999809265137,1.75,-0.1700000762939471,-0.09999990463256747,0.35000038146972656,0.30000019073486506,-0.5700006484985334,0.050000190734861505,8.0,4.0,02-27,0.14749997854232796
01-29,-1.6600003242492676,-0.5,0.05000019073486328,0.4500000476837158,0.5199999809265137,2.0500001907348624,-0.1700000762939471,-0.09999990463256747,0.5299997329711932,0.30000019073486506,-0.3600006103515625,0.050000190734861505,7.0,5.0,02-28,0.09666663408279419
01-30,-1.6600003242492676,-0.3999998569488521,0.05000019073486328,0.4500000476837158,0.8600001335144052,2.0500001907348624,-0.1700000762939471,-0.7800002098083496,0.5,0.30000019073486506,-0.10000038146972656,-0.05000019073486506,6.0,6.0,02-29,0.08749997615814198
01-31,-1.6600003242492676,-0.3999998569488521,0.05000019073486328,0.4500000476837158,0.8600001335144052,1.5,-0.050000190734861505,-0.7899999618530273,0.5,0.4000005722045916,-0.10000038146972656,-0.05000019073486506,6.0,6.0,03-01,0.05916666984558131
02-01,-1.6600003242492676,-0.3999998569488521,0.15000009536743164,0.0,0.7699999809265137,1.25,-0.050000190734861505,-0.869999885559082,0.22999954223632812,0.1100006103515625,0.25,0.5900001525878906,7.0,5.0,03-02,0.03083334366480528
02-02,-1.6600003242492676,-0.3999998569488521,-0.05000019073486328,0.0,0.9200000762939453,1.25,-0.050000190734861505,-0.869999885559082,0.22999954223632812,-0.14999961853027344,0.25,0.3000001907348615,5.0,7.0,03-03,-0.01916668812433875
02-03,-1.6600003242492676,-0.2999999523162842,-0.05000019073486328,0.0,1.190000057220459,1.0,-0.039999961853027344,-0.6500000953674316,0.22999954223632812,-0.19999980926513494,0.010000228881835938,0.050000190734861505,5.0,7.0,03-04,-0.0350000262260437
02-04,-2.06000018119812,-0.2999999523162842,-0.05000019073486328,-0.09999990463256836,1.5,1.0,-0.039999961853027344,-0.6500000953674316,0.22999954223632812,-0.19999980926513494,0.48999977111816406,0.020000457763671875,5.0,7.0,03-05,-0.013333360354105483
02-05,-2.06000018119812,0.39999985694885254,0.05000019073486328,-0.23000001907348633,1.5,1.0,0.10999965667724432,-0.6500000953674316,0.1700000762939453,-0.19999980926513494,0.25,0.010000228881835938,8.0,4.0,03-06,0.029166658719380695
02-06,-2.06000018119812,0.39999985694885254,0.05000019073486328,0.0,1.5,1.0,0.10999965667724432,-0.6500000953674316,0.1700000762939453,-0.19999980926513494,-0.35000038146972656,0.010000228881835938,7.0,5.0,03-07,-0.001666704813639323
02-07,-2.1100001335144043,0.39999985694885254,-0.19999980926513672,-0.19999980926513672,1.1999998092651367,1.0,0.10999965667724432,-0.6500000953674316,0.3000001907348633,-0.19999980926513494,-0.35000038146972656,0.010000228881835938,6.0,6.0,03-08,-0.05750002463658651
02-08,-0.4100003242492676,0.39999985694885254,-0.269999742507935,-0.19999980926513672,1.1999998092651367,0.75,0.10999965667724432,-0.5100002288818359,0.3000001907348633,-0.19999980926513494,-0.6000003814697266,0.010000228881835938,6.0,6.0,03-09,0.04833328723907467
02-09,-0.4100003242492676,0.39999985694885254,-0.269999742507935,-0.19999980926513672,1.2500000000000009,0.75,0.3499994277954084,-0.5,0.3000001907348633,-0.19999980926513494,0.05000019073486328,-0.010000228881835938,6.0,6.0,03-10,0.12583331267038986
02-10,-0.26000022888183594,0.2999999523162846,-0.269999742507935,-0.19999980926513672,1.2500000000000009,1.1999998092651385,0.2999992370605451,-0.5999999046325675,0.19999980926513672,-0.19999980926513494,0.10000038146972656,-0.15999984741210938,6.0,6.0,03-11,0.1383333206176761
02-11,-0.26000022888183594,0.2999999523162846,-0.269999742507935,-0.19999980926513672,1.2500000000000009,1.1000003814697283,0.14999961853027344,0.09999990463257014,0.40000057220458984,-0.19999980926513494,0.10000038146972656,-0.10000038146972656,7.0,5.0,03-12,0.19750006993611705
